TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-289.207,2107.36,MIA,-426.54492389870575,1,1,1.0
10.1,52180,AGENT,-289.421,2107.77,MIA,-426.54492389870575,1,1,1.0
10.2,52180,AGENT,-289.662,2108.15,MIA,-426.54492389870575,1,1,1.0
10.3,52180,AGENT,-289.928,2108.52,MIA,-426.54492389870575,1,1,1.0
10.4,52180,AGENT,-290.215,2108.86,MIA,-426.54492389870575,1,1,1.0
10.5,52180,AGENT,-290.519,2109.19,MIA,-426.54492389870575,1,1,1.0
10.6,52180,AGENT,-290.845,2109.5,MIA,-426.54492389870575,1,1,1.0
10.7,52180,AGENT,-291.192,2109.79,MIA,-426.54492389870575,1,1,1.0
10.8,52180,AGENT,-291.558,2110.06,MIA,-426.54492389870575,1,1,1.0
10.9,52180,AGENT,-291.941,2110.31,MIA,-426.54492389870575,1,1,1.0
11.0,52180,AGENT,-292.342,2110.55,MIA,-426.54492389870575,1,1,1.0
11.1,52180,AGENT,-292.759,2110.76,MIA,-426.54492389870575,1,1,1.0
11.2,52180,AGENT,-293.191,2110.95,MIA,-426.54492389870575,1,1,1.0
11.3,52180,AGENT,-293.638,2111.12,MIA,-426.54492389870575,1,1,1.0
11.4,52180,AGENT,-294.098,2111.28,MIA,-426.54492389870575,1,1,1.0
11.5,52180,AGENT,-294.572,2111.42,MIA,-426.54492389870575,1,1,1.0
11.6,52180,AGENT,-295.057,2111.54,MIA,-426.54492389870575,1,1,1.0
11.7,52180,AGENT,-295.555,2111.64,MIA,-426.54492389870575,1,1,1.0
11.8,52180,AGENT,-296.065,2111.73,MIA,-426.54492389870575,1,1,1.0
11.9,52180,AGENT,-296.585,2111.81,MIA,-426.54492389870575,1,1,1.0
12.0,52180,AGENT,-297.117,2111.87,MIA,-426.54492389870575,1,1,1.0
12.1,52180,AGENT,-297.659,2111.92,MIA,-426.54492389870575,1,1,1.0
12.2,52180,AGENT,-298.211,2111.96,MIA,-426.54492389870575,1,1,1.0
12.3,52180,AGENT,-298.774,2111.99,MIA,-426.54492389870575,1,1,1.0
12.4,52180,AGENT,-299.347,2112.01,MIA,-426.54492389870575,1,1,1.0
12.5,52180,AGENT,-299.93,2112.02,MIA,-426.54492389870575,1,1,1.0
12.6,52180,AGENT,-300.523,2112.02,MIA,-426.54492389870575,1,1,1.0
12.7,52180,AGENT,-301.126,2112.01,MIA,-426.54492389870575,1,1,1.0
12.8,52180,AGENT,-301.739,2112.0,MIA,-426.54492389870575,1,1,1.0
12.9,52180,AGENT,-302.361,2111.98,MIA,-426.54492389870575,1,1,1.0
13.0,52180,AGENT,-302.994,2111.95,MIA,-426.54492389870575,1,1,1.0
13.1,52180,AGENT,-303.638,2111.93,MIA,-426.54492389870575,1,1,1.0
13.2,52180,AGENT,-304.292,2111.89,MIA,-426.54492389870575,1,1,1.0
13.3,52180,AGENT,-304.957,2111.86,MIA,-426.54492389870575,1,1,1.0
13.4,52180,AGENT,-305.633,2111.82,MIA,-426.54492389870575,1,1,1.0
13.5,52180,AGENT,-306.319,2111.77,MIA,-426.54492389870575,1,1,1.0
13.6,52180,AGENT,-307.016,2111.73,MIA,-426.54492389870575,1,1,1.0
13.7,52180,AGENT,-307.723,2111.69,MIA,-426.54492389870575,1,1,1.0
13.8,52180,AGENT,-308.442,2111.64,MIA,-426.54492389870575,1,1,1.0
13.9,52180,AGENT,-309.171,2111.59,MIA,-426.54492389870575,1,1,1.0
14.0,52180,AGENT,-309.911,2111.54,MIA,-426.54492389870575,1,1,1.0
14.1,52180,AGENT,-310.662,2111.49,MIA,-426.54492389870575,1,1,1.0
14.2,52180,AGENT,-311.424,2111.44,MIA,-426.54492389870575,1,1,1.0
14.3,52180,AGENT,-312.196,2111.39,MIA,-426.54492389870575,1,1,1.0
14.4,52180,AGENT,-312.981,2111.35,MIA,-426.54492389870575,1,1,1.0
14.5,52180,AGENT,-313.777,2111.3,MIA,-426.54492389870575,1,1,1.0
14.6,52180,AGENT,-314.585,2111.25,MIA,-426.54492389870575,1,1,1.0
14.7,52180,AGENT,-315.404,2111.2,MIA,-426.54492389870575,1,1,1.0
14.8,52180,AGENT,-316.235,2111.15,MIA,-426.54492389870575,1,1,1.0
14.9,52180,AGENT,-317.077,2111.11,MIA,-426.54492389870575,1,1,1.0
