TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2867.68,1340.21,PIT
74.1,52180,AGENT,2867.09,1339.67,PIT
74.2,52180,AGENT,2866.5,1339.13,PIT
74.3,52180,AGENT,2865.91,1338.6,PIT
74.4,52180,AGENT,2865.33,1338.07,PIT
74.5,52180,AGENT,2864.75,1337.54,PIT
74.6,52180,AGENT,2864.17,1337.01,PIT
74.7,52180,AGENT,2863.58,1336.48,PIT
74.8,52180,AGENT,2863.0,1335.94,PIT
74.9,52180,AGENT,2862.41,1335.41,PIT
75.0,52180,AGENT,2861.83,1334.88,PIT
75.1,52180,AGENT,2861.24,1334.35,PIT
75.2,52180,AGENT,2860.66,1333.81,PIT
75.3,52180,AGENT,2860.07,1333.27,PIT
75.4,52180,AGENT,2859.49,1332.73,PIT
75.5,52180,AGENT,2858.91,1332.19,PIT
75.6,52180,AGENT,2858.33,1331.65,PIT
75.7,52180,AGENT,2857.75,1331.1,PIT
75.8,52180,AGENT,2857.18,1330.55,PIT
75.9,52180,AGENT,2856.61,1330.0,PIT
76.0,52180,AGENT,2856.06,1329.45,PIT
76.1,52180,AGENT,2855.51,1328.89,PIT
76.2,52180,AGENT,2854.96,1328.33,PIT
76.3,52180,AGENT,2854.43,1327.76,PIT
76.4,52180,AGENT,2853.91,1327.19,PIT
76.5,52180,AGENT,2853.4,1326.61,PIT
76.6,52180,AGENT,2852.91,1326.04,PIT
76.7,52180,AGENT,2852.44,1325.46,PIT
76.8,52180,AGENT,2851.98,1324.89,PIT
76.9,52180,AGENT,2851.54,1324.32,PIT
77.0,52180,AGENT,2851.13,1323.74,PIT
77.1,52180,AGENT,2850.73,1323.17,PIT
77.2,52180,AGENT,2850.36,1322.6,PIT
77.3,52180,AGENT,2850.02,1322.01,PIT
77.4,52180,AGENT,2849.7,1321.42,PIT
77.5,52180,AGENT,2849.42,1320.83,PIT
77.6,52180,AGENT,2849.15,1320.24,PIT
77.7,52180,AGENT,2848.91,1319.65,PIT
77.8,52180,AGENT,2848.7,1319.07,PIT
77.9,52180,AGENT,2848.51,1318.5,PIT
78.0,52180,AGENT,2848.36,1317.92,PIT
78.1,52180,AGENT,2848.23,1317.34,PIT
78.2,52180,AGENT,2848.14,1316.77,PIT
78.3,52180,AGENT,2848.07,1316.2,PIT
78.4,52180,AGENT,2848.04,1315.62,PIT
78.5,52180,AGENT,2848.04,1315.04,PIT
78.6,52180,AGENT,2848.07,1314.46,PIT
78.7,52180,AGENT,2848.14,1313.88,PIT
78.8,52180,AGENT,2848.23,1313.3,PIT
78.9,52180,AGENT,2848.36,1312.71,PIT
