TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,977.3,318.468,PIT
76.1,52180,AGENT,976.077,317.96,PIT
76.2,52180,AGENT,974.853,317.451,PIT
76.3,52180,AGENT,973.629,316.942,PIT
76.4,52180,AGENT,972.405,316.434,PIT
76.5,52180,AGENT,971.181,315.925,PIT
76.6,52180,AGENT,969.957,315.416,PIT
76.7,52180,AGENT,968.733,314.907,PIT
76.8,52180,AGENT,967.51,314.398,PIT
76.9,52180,AGENT,966.286,313.888,PIT
77.0,52180,AGENT,965.063,313.378,PIT
77.1,52180,AGENT,963.839,312.869,PIT
77.2,52180,AGENT,962.616,312.358,PIT
77.3,52180,AGENT,961.393,311.848,PIT
77.4,52180,AGENT,960.17,311.338,PIT
77.5,52180,AGENT,958.947,310.827,PIT
77.6,52180,AGENT,957.724,310.316,PIT
77.7,52180,AGENT,956.501,309.804,PIT
77.8,52180,AGENT,955.279,309.292,PIT
77.9,52180,AGENT,954.056,308.78,PIT
78.0,52180,AGENT,952.834,308.268,PIT
78.1,52180,AGENT,951.612,307.755,PIT
78.2,52180,AGENT,950.389,307.243,PIT
78.3,52180,AGENT,949.167,306.73,PIT
78.4,52180,AGENT,947.945,306.217,PIT
78.5,52180,AGENT,946.723,305.704,PIT
78.6,52180,AGENT,945.501,305.191,PIT
78.7,52180,AGENT,944.279,304.678,PIT
78.8,52180,AGENT,943.057,304.164,PIT
78.9,52180,AGENT,941.835,303.651,PIT
79.0,52180,AGENT,940.613,303.138,PIT
79.1,52180,AGENT,939.391,302.625,PIT
79.2,52180,AGENT,938.165,302.11,PIT
79.3,52180,AGENT,936.929,301.591,PIT
79.4,52180,AGENT,935.69,301.071,PIT
79.5,52180,AGENT,934.45,300.552,PIT
79.6,52180,AGENT,933.21,300.032,PIT
79.7,52180,AGENT,931.969,299.513,PIT
79.8,52180,AGENT,930.729,298.995,PIT
79.9,52180,AGENT,929.489,298.476,PIT
80.0,52180,AGENT,928.248,297.959,PIT
80.1,52180,AGENT,927.007,297.441,PIT
80.2,52180,AGENT,925.766,296.924,PIT
80.3,52180,AGENT,924.525,296.408,PIT
80.4,52180,AGENT,923.283,295.892,PIT
80.5,52180,AGENT,922.041,295.376,PIT
80.6,52180,AGENT,920.8,294.861,PIT
80.7,52180,AGENT,919.557,294.347,PIT
80.8,52180,AGENT,918.315,293.833,PIT
80.9,52180,AGENT,917.073,293.319,PIT
