TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
930.0,52180,AGENT,2229.18,770.126,PIT
930.1,52180,AGENT,2228.4,769.479,PIT
930.2,52180,AGENT,2227.62,768.832,PIT
930.3,52180,AGENT,2226.84,768.185,PIT
930.4,52180,AGENT,2226.06,767.538,PIT
930.5,52180,AGENT,2225.28,766.892,PIT
930.6,52180,AGENT,2224.51,766.245,PIT
930.7,52180,AGENT,2223.73,765.598,PIT
930.8,52180,AGENT,2222.95,764.952,PIT
930.9,52180,AGENT,2222.17,764.305,PIT
931.0,52180,AGENT,2221.39,763.659,PIT
931.1,52180,AGENT,2220.62,763.012,PIT
931.2,52180,AGENT,2219.84,762.366,PIT
931.3,52180,AGENT,2219.06,761.719,PIT
931.4,52180,AGENT,2218.28,761.072,PIT
931.5,52180,AGENT,2217.5,760.426,PIT
931.6,52180,AGENT,2216.72,759.779,PIT
931.7,52180,AGENT,2215.95,759.132,PIT
931.8,52180,AGENT,2215.17,758.485,PIT
931.9,52180,AGENT,2214.39,757.838,PIT
932.0,52180,AGENT,2213.61,757.191,PIT
932.1,52180,AGENT,2212.83,756.544,PIT
932.2,52180,AGENT,2212.06,755.897,PIT
932.3,52180,AGENT,2211.28,755.25,PIT
932.4,52180,AGENT,2210.5,754.602,PIT
932.5,52180,AGENT,2209.72,753.955,PIT
932.6,52180,AGENT,2208.95,753.307,PIT
932.7,52180,AGENT,2208.17,752.66,PIT
932.8,52180,AGENT,2207.39,752.012,PIT
932.9,52180,AGENT,2206.61,751.364,PIT
933.0,52180,AGENT,2205.84,750.716,PIT
933.1,52180,AGENT,2205.06,750.068,PIT
933.2,52180,AGENT,2204.28,749.42,PIT
933.3,52180,AGENT,2203.51,748.771,PIT
933.4,52180,AGENT,2202.73,748.123,PIT
933.5,52180,AGENT,2201.95,747.474,PIT
933.6,52180,AGENT,2201.18,746.826,PIT
933.7,52180,AGENT,2200.4,746.177,PIT
933.8,52180,AGENT,2199.62,745.529,PIT
933.9,52180,AGENT,2198.85,744.88,PIT
934.0,52180,AGENT,2198.07,744.231,PIT
934.1,52180,AGENT,2197.29,743.582,PIT
934.2,52180,AGENT,2196.52,742.933,PIT
934.3,52180,AGENT,2195.74,742.284,PIT
934.4,52180,AGENT,2194.96,741.635,PIT
934.5,52180,AGENT,2194.19,740.986,PIT
934.6,52180,AGENT,2193.41,740.337,PIT
934.7,52180,AGENT,2192.64,739.688,PIT
934.8,52180,AGENT,2191.86,739.039,PIT
934.9,52180,AGENT,2191.08,738.39,PIT
