TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,87.6405,1380.91,MIA,40.533871519437525,0,0,8.0
32.1,52180,AGENT,87.0801,1380.75,MIA,40.533871519437525,0,0,8.0
32.2,52180,AGENT,86.5165,1380.6,MIA,40.533871519437525,0,0,8.0
32.3,52180,AGENT,85.9487,1380.46,MIA,40.533871519437525,0,0,8.0
32.4,52180,AGENT,85.3781,1380.33,MIA,40.533871519437525,0,0,8.0
32.5,52180,AGENT,84.806,1380.21,MIA,40.533871519437525,0,0,8.0
32.6,52180,AGENT,84.2325,1380.1,MIA,40.533871519437525,0,0,8.0
32.7,52180,AGENT,83.6578,1380.0,MIA,40.533871519437525,0,0,8.0
32.8,52180,AGENT,83.0822,1379.91,MIA,40.533871519437525,0,0,8.0
32.9,52180,AGENT,82.5058,1379.84,MIA,40.533871519437525,0,0,8.0
33.0,52180,AGENT,81.9286,1379.76,MIA,40.533871519437525,0,0,8.0
33.1,52180,AGENT,81.351,1379.7,MIA,40.533871519437525,0,0,8.0
33.2,52180,AGENT,80.7728,1379.64,MIA,40.533871519437525,0,0,8.0
33.3,52180,AGENT,80.1944,1379.59,MIA,40.533871519437525,0,0,8.0
33.4,52180,AGENT,79.6156,1379.55,MIA,40.533871519437525,0,0,8.0
33.5,52180,AGENT,79.0363,1379.5,MIA,40.533871519437525,0,0,8.0
33.6,52180,AGENT,78.4561,1379.47,MIA,40.533871519437525,0,0,8.0
33.7,52180,AGENT,77.8752,1379.44,MIA,40.533871519437525,0,0,8.0
33.8,52180,AGENT,77.2949,1379.41,MIA,40.533871519437525,0,0,8.0
33.9,52180,AGENT,76.7165,1379.38,MIA,40.533871519437525,0,0,8.0
34.0,52180,AGENT,76.1402,1379.36,MIA,40.533871519437525,0,0,8.0
34.1,52180,AGENT,75.5697,1379.34,MIA,40.533871519437525,0,0,8.0
34.2,52180,AGENT,75.0086,1379.32,MIA,40.533871519437525,0,0,8.0
34.3,52180,AGENT,74.4571,1379.3,MIA,40.533871519437525,0,0,8.0
34.4,52180,AGENT,73.9112,1379.29,MIA,40.533871519437525,0,0,8.0
34.5,52180,AGENT,73.3712,1379.28,MIA,40.533871519437525,0,0,8.0
34.6,52180,AGENT,72.8355,1379.26,MIA,40.533871519437525,0,0,8.0
34.7,52180,AGENT,72.2991,1379.25,MIA,40.533871519437525,0,0,8.0
34.8,52180,AGENT,71.7619,1379.24,MIA,40.533871519437525,0,0,8.0
34.9,52180,AGENT,71.2241,1379.23,MIA,40.533871519437525,0,0,8.0
35.0,52180,AGENT,70.6854,1379.22,MIA,40.533871519437525,0,0,8.0
35.1,52180,AGENT,70.146,1379.21,MIA,40.533871519437525,0,0,8.0
35.2,52180,AGENT,69.6071,1379.21,MIA,40.533871519437525,0,0,8.0
35.3,52180,AGENT,69.0688,1379.2,MIA,40.533871519437525,0,0,8.0
35.4,52180,AGENT,68.5297,1379.19,MIA,40.533871519437525,0,0,8.0
35.5,52180,AGENT,67.9898,1379.18,MIA,40.533871519437525,0,0,8.0
35.6,52180,AGENT,67.4491,1379.18,MIA,40.533871519437525,0,0,8.0
35.7,52180,AGENT,66.9072,1379.17,MIA,40.533871519437525,0,0,8.0
35.8,52180,AGENT,66.3637,1379.16,MIA,40.533871519437525,0,0,8.0
35.9,52180,AGENT,65.8187,1379.16,MIA,40.533871519437525,0,0,8.0
36.0,52180,AGENT,65.2721,1379.15,MIA,40.533871519437525,0,0,8.0
36.1,52180,AGENT,64.7238,1379.14,MIA,40.533871519437525,0,0,8.0
36.2,52180,AGENT,64.1737,1379.14,MIA,40.533871519437525,0,0,8.0
36.3,52180,AGENT,63.6218,1379.13,MIA,40.533871519437525,0,0,8.0
36.4,52180,AGENT,63.0733,1379.12,MIA,40.533871519437525,0,0,8.0
36.5,52180,AGENT,62.5333,1379.12,MIA,40.533871519437525,0,0,8.0
36.6,52180,AGENT,62.0018,1379.11,MIA,40.533871519437525,0,0,8.0
36.7,52180,AGENT,61.4751,1379.1,MIA,40.533871519437525,0,0,8.0
36.8,52180,AGENT,60.9496,1379.1,MIA,40.533871519437525,0,0,8.0
36.9,52180,AGENT,60.4253,1379.09,MIA,40.533871519437525,0,0,8.0
