TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2187.76,756.6,PIT,2126.053133369016,1,1,3.0
16.1,52180,AGENT,2187.3,757.187,PIT,2126.053133369016,1,1,3.0
16.2,52180,AGENT,2186.84,757.782,PIT,2126.053133369016,1,1,3.0
16.3,52180,AGENT,2186.38,758.384,PIT,2126.053133369016,1,1,3.0
16.4,52180,AGENT,2185.92,758.987,PIT,2126.053133369016,1,1,3.0
16.5,52180,AGENT,2185.46,759.591,PIT,2126.053133369016,1,1,3.0
16.6,52180,AGENT,2185.01,760.196,PIT,2126.053133369016,1,1,3.0
16.7,52180,AGENT,2184.55,760.805,PIT,2126.053133369016,1,1,3.0
16.8,52180,AGENT,2184.09,761.424,PIT,2126.053133369016,1,1,3.0
16.9,52180,AGENT,2183.63,762.051,PIT,2126.053133369016,1,1,3.0
17.0,52180,AGENT,2183.16,762.687,PIT,2126.053133369016,1,1,3.0
17.1,52180,AGENT,2182.68,763.331,PIT,2126.053133369016,1,1,3.0
17.2,52180,AGENT,2182.21,763.979,PIT,2126.053133369016,1,1,3.0
17.3,52180,AGENT,2181.73,764.628,PIT,2126.053133369016,1,1,3.0
17.4,52180,AGENT,2181.26,765.278,PIT,2126.053133369016,1,1,3.0
17.5,52180,AGENT,2180.78,765.928,PIT,2126.053133369016,1,1,3.0
17.6,52180,AGENT,2180.31,766.577,PIT,2126.053133369016,1,1,3.0
17.7,52180,AGENT,2179.84,767.227,PIT,2126.053133369016,1,1,3.0
17.8,52180,AGENT,2179.36,767.877,PIT,2126.053133369016,1,1,3.0
17.9,52180,AGENT,2178.89,768.526,PIT,2126.053133369016,1,1,3.0
18.0,52180,AGENT,2178.42,769.174,PIT,2126.053133369016,1,1,3.0
18.1,52180,AGENT,2177.94,769.822,PIT,2126.053133369016,1,1,3.0
18.2,52180,AGENT,2177.46,770.468,PIT,2126.053133369016,1,1,3.0
18.3,52180,AGENT,2176.98,771.114,PIT,2126.053133369016,1,1,3.0
18.4,52180,AGENT,2176.5,771.758,PIT,2126.053133369016,1,1,3.0
18.5,52180,AGENT,2176.02,772.401,PIT,2126.053133369016,1,1,3.0
18.6,52180,AGENT,2175.54,773.043,PIT,2126.053133369016,1,1,3.0
18.7,52180,AGENT,2175.05,773.683,PIT,2126.053133369016,1,1,3.0
18.8,52180,AGENT,2174.57,774.321,PIT,2126.053133369016,1,1,3.0
18.9,52180,AGENT,2174.08,774.959,PIT,2126.053133369016,1,1,3.0
19.0,52180,AGENT,2173.59,775.594,PIT,2126.053133369016,1,1,3.0
19.1,52180,AGENT,2173.1,776.229,PIT,2126.053133369016,1,1,3.0
19.2,52180,AGENT,2172.6,776.862,PIT,2126.053133369016,1,1,3.0
19.3,52180,AGENT,2172.11,777.493,PIT,2126.053133369016,1,1,3.0
19.4,52180,AGENT,2171.61,778.123,PIT,2126.053133369016,1,1,3.0
19.5,52180,AGENT,2171.11,778.752,PIT,2126.053133369016,1,1,3.0
19.6,52180,AGENT,2170.61,779.38,PIT,2126.053133369016,1,1,3.0
19.7,52180,AGENT,2170.1,780.006,PIT,2126.053133369016,1,1,3.0
19.8,52180,AGENT,2169.6,780.631,PIT,2126.053133369016,1,1,3.0
19.9,52180,AGENT,2169.1,781.256,PIT,2126.053133369016,1,1,3.0
20.0,52180,AGENT,2168.59,781.879,PIT,2126.053133369016,1,1,3.0
20.1,52180,AGENT,2168.08,782.501,PIT,2126.053133369016,1,1,3.0
20.2,52180,AGENT,2167.57,783.122,PIT,2126.053133369016,1,1,3.0
20.3,52180,AGENT,2167.06,783.743,PIT,2126.053133369016,1,1,3.0
20.4,52180,AGENT,2166.55,784.366,PIT,2126.053133369016,1,1,3.0
20.5,52180,AGENT,2166.03,784.997,PIT,2126.053133369016,1,1,3.0
20.6,52180,AGENT,2165.51,785.63,PIT,2126.053133369016,1,1,3.0
20.7,52180,AGENT,2164.98,786.262,PIT,2126.053133369016,1,1,3.0
20.8,52180,AGENT,2164.46,786.895,PIT,2126.053133369016,1,1,3.0
20.9,52180,AGENT,2163.93,787.526,PIT,2126.053133369016,1,1,3.0
