TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-219.94,2719.04,MIA
0.1,52180,AGENT,-219.919,2718.43,MIA
0.2,52180,AGENT,-219.897,2717.82,MIA
0.3,52180,AGENT,-219.875,2717.19,MIA
0.4,52180,AGENT,-219.853,2716.56,MIA
0.5,52180,AGENT,-219.831,2715.91,MIA
0.6,52180,AGENT,-219.808,2715.26,MIA
0.7,52180,AGENT,-219.786,2714.59,MIA
0.8,52180,AGENT,-219.763,2713.91,MIA
0.9,52180,AGENT,-219.739,2713.23,MIA
1.0,52180,AGENT,-219.716,2712.53,MIA
1.1,52180,AGENT,-219.692,2711.82,MIA
1.2,52180,AGENT,-219.668,2711.1,MIA
1.3,52180,AGENT,-219.643,2710.38,MIA
1.4,52180,AGENT,-219.619,2709.64,MIA
1.5,52180,AGENT,-219.594,2708.89,MIA
1.6,52180,AGENT,-219.568,2708.13,MIA
1.7,52180,AGENT,-219.543,2707.36,MIA
1.8,52180,AGENT,-219.517,2706.58,MIA
1.9,52180,AGENT,-219.49,2705.79,MIA
2.0,52180,AGENT,-219.464,2704.99,MIA
2.1,52180,AGENT,-219.437,2704.18,MIA
2.2,52180,AGENT,-219.41,2703.36,MIA
2.3,52180,AGENT,-219.382,2702.53,MIA
2.4,52180,AGENT,-219.354,2701.69,MIA
2.5,52180,AGENT,-219.326,2700.84,MIA
2.6,52180,AGENT,-219.297,2699.98,MIA
2.7,52180,AGENT,-219.269,2699.1,MIA
2.8,52180,AGENT,-219.239,2698.22,MIA
2.9,52180,AGENT,-219.21,2697.32,MIA
3.0,52180,AGENT,-219.179,2696.41,MIA
3.1,52180,AGENT,-219.149,2695.5,MIA
3.2,52180,AGENT,-219.118,2694.57,MIA
3.3,52180,AGENT,-219.087,2693.63,MIA
3.4,52180,AGENT,-219.055,2692.68,MIA
3.5,52180,AGENT,-219.023,2691.71,MIA
3.6,52180,AGENT,-218.991,2690.74,MIA
3.7,52180,AGENT,-218.958,2689.76,MIA
3.8,52180,AGENT,-218.925,2688.76,MIA
3.9,52180,AGENT,-218.891,2687.75,MIA
4.0,52180,AGENT,-218.857,2686.73,MIA
4.1,52180,AGENT,-218.823,2685.7,MIA
4.2,52180,AGENT,-218.788,2684.66,MIA
4.3,52180,AGENT,-218.752,2683.61,MIA
4.4,52180,AGENT,-218.716,2682.54,MIA
4.5,52180,AGENT,-218.679,2681.46,MIA
4.6,52180,AGENT,-218.642,2680.37,MIA
4.7,52180,AGENT,-218.604,2679.28,MIA
4.8,52180,AGENT,-218.566,2678.17,MIA
4.9,52180,AGENT,-218.527,2677.05,MIA
