TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4755.39,2678.66,PIT,4728.340106260672,0,0,6.0
4.1,52180,AGENT,4756.11,2678.82,PIT,4728.340106260672,0,0,6.0
4.2,52180,AGENT,4756.84,2678.98,PIT,4728.340106260672,0,0,6.0
4.3,52180,AGENT,4757.56,2679.14,PIT,4728.340106260672,0,0,6.0
4.4,52180,AGENT,4758.29,2679.3,PIT,4728.340106260672,0,0,6.0
4.5,52180,AGENT,4759.02,2679.46,PIT,4728.340106260672,0,0,6.0
4.6,52180,AGENT,4759.75,2679.61,PIT,4728.340106260672,0,0,6.0
4.7,52180,AGENT,4760.48,2679.77,PIT,4728.340106260672,0,0,6.0
4.8,52180,AGENT,4761.21,2679.93,PIT,4728.340106260672,0,0,6.0
4.9,52180,AGENT,4761.94,2680.1,PIT,4728.340106260672,0,0,6.0
5.0,52180,AGENT,4762.67,2680.26,PIT,4728.340106260672,0,0,6.0
5.1,52180,AGENT,4763.4,2680.42,PIT,4728.340106260672,0,0,6.0
5.2,52180,AGENT,4764.13,2680.59,PIT,4728.340106260672,0,0,6.0
5.3,52180,AGENT,4764.86,2680.76,PIT,4728.340106260672,0,0,6.0
5.4,52180,AGENT,4765.58,2680.94,PIT,4728.340106260672,0,0,6.0
5.5,52180,AGENT,4766.31,2681.12,PIT,4728.340106260672,0,0,6.0
5.6,52180,AGENT,4767.03,2681.3,PIT,4728.340106260672,0,0,6.0
5.7,52180,AGENT,4767.75,2681.49,PIT,4728.340106260672,0,0,6.0
5.8,52180,AGENT,4768.47,2681.68,PIT,4728.340106260672,0,0,6.0
5.9,52180,AGENT,4769.18,2681.88,PIT,4728.340106260672,0,0,6.0
6.0,52180,AGENT,4769.89,2682.09,PIT,4728.340106260672,0,0,6.0
6.1,52180,AGENT,4770.6,2682.31,PIT,4728.340106260672,0,0,6.0
6.2,52180,AGENT,4771.3,2682.54,PIT,4728.340106260672,0,0,6.0
6.3,52180,AGENT,4772.0,2682.78,PIT,4728.340106260672,0,0,6.0
6.4,52180,AGENT,4772.7,2683.04,PIT,4728.340106260672,0,0,6.0
6.5,52180,AGENT,4773.39,2683.3,PIT,4728.340106260672,0,0,6.0
6.6,52180,AGENT,4774.08,2683.58,PIT,4728.340106260672,0,0,6.0
6.7,52180,AGENT,4774.77,2683.86,PIT,4728.340106260672,0,0,6.0
6.8,52180,AGENT,4775.45,2684.16,PIT,4728.340106260672,0,0,6.0
6.9,52180,AGENT,4776.12,2684.47,PIT,4728.340106260672,0,0,6.0
7.0,52180,AGENT,4776.79,2684.8,PIT,4728.340106260672,0,0,6.0
7.1,52180,AGENT,4777.46,2685.13,PIT,4728.340106260672,0,0,6.0
7.2,52180,AGENT,4778.12,2685.48,PIT,4728.340106260672,0,0,6.0
7.3,52180,AGENT,4778.78,2685.85,PIT,4728.340106260672,0,0,6.0
7.4,52180,AGENT,4779.44,2686.24,PIT,4728.340106260672,0,0,6.0
7.5,52180,AGENT,4780.11,2686.63,PIT,4728.340106260672,0,0,6.0
7.6,52180,AGENT,4780.77,2687.05,PIT,4728.340106260672,0,0,6.0
7.7,52180,AGENT,4781.43,2687.48,PIT,4728.340106260672,0,0,6.0
7.8,52180,AGENT,4782.09,2687.91,PIT,4728.340106260672,0,0,6.0
7.9,52180,AGENT,4782.74,2688.35,PIT,4728.340106260672,0,0,6.0
8.0,52180,AGENT,4783.38,2688.81,PIT,4728.340106260672,0,0,6.0
8.1,52180,AGENT,4784.02,2689.26,PIT,4728.340106260672,0,0,6.0
8.2,52180,AGENT,4784.65,2689.73,PIT,4728.340106260672,0,0,6.0
8.3,52180,AGENT,4785.29,2690.2,PIT,4728.340106260672,0,0,6.0
8.4,52180,AGENT,4785.92,2690.68,PIT,4728.340106260672,0,0,6.0
8.5,52180,AGENT,4786.56,2691.18,PIT,4728.340106260672,0,0,6.0
8.6,52180,AGENT,4787.2,2691.68,PIT,4728.340106260672,0,0,6.0
8.7,52180,AGENT,4787.84,2692.19,PIT,4728.340106260672,0,0,6.0
8.8,52180,AGENT,4788.47,2692.7,PIT,4728.340106260672,0,0,6.0
8.9,52180,AGENT,4789.1,2693.21,PIT,4728.340106260672,0,0,6.0
