TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2612.04,1494.91,PIT,2588.7831283423,0,1,8.0
4.1,52180,AGENT,2612.69,1495.51,PIT,2588.7831283423,0,1,8.0
4.2,52180,AGENT,2613.32,1496.1,PIT,2588.7831283423,0,1,8.0
4.3,52180,AGENT,2613.95,1496.68,PIT,2588.7831283423,0,1,8.0
4.4,52180,AGENT,2614.57,1497.26,PIT,2588.7831283423,0,1,8.0
4.5,52180,AGENT,2615.19,1497.83,PIT,2588.7831283423,0,1,8.0
4.6,52180,AGENT,2615.79,1498.39,PIT,2588.7831283423,0,1,8.0
4.7,52180,AGENT,2616.38,1498.94,PIT,2588.7831283423,0,1,8.0
4.8,52180,AGENT,2616.96,1499.48,PIT,2588.7831283423,0,1,8.0
4.9,52180,AGENT,2617.53,1500.01,PIT,2588.7831283423,0,1,8.0
5.0,52180,AGENT,2618.09,1500.53,PIT,2588.7831283423,0,1,8.0
5.1,52180,AGENT,2618.66,1501.06,PIT,2588.7831283423,0,1,8.0
5.2,52180,AGENT,2619.22,1501.58,PIT,2588.7831283423,0,1,8.0
5.3,52180,AGENT,2619.78,1502.11,PIT,2588.7831283423,0,1,8.0
5.4,52180,AGENT,2620.34,1502.64,PIT,2588.7831283423,0,1,8.0
5.5,52180,AGENT,2620.89,1503.16,PIT,2588.7831283423,0,1,8.0
5.6,52180,AGENT,2621.44,1503.67,PIT,2588.7831283423,0,1,8.0
5.7,52180,AGENT,2621.98,1504.18,PIT,2588.7831283423,0,1,8.0
5.8,52180,AGENT,2622.51,1504.68,PIT,2588.7831283423,0,1,8.0
5.9,52180,AGENT,2623.03,1505.18,PIT,2588.7831283423,0,1,8.0
6.0,52180,AGENT,2623.55,1505.67,PIT,2588.7831283423,0,1,8.0
6.1,52180,AGENT,2624.05,1506.15,PIT,2588.7831283423,0,1,8.0
6.2,52180,AGENT,2624.55,1506.62,PIT,2588.7831283423,0,1,8.0
6.3,52180,AGENT,2625.04,1507.08,PIT,2588.7831283423,0,1,8.0
6.4,52180,AGENT,2625.52,1507.54,PIT,2588.7831283423,0,1,8.0
6.5,52180,AGENT,2625.99,1507.99,PIT,2588.7831283423,0,1,8.0
6.6,52180,AGENT,2626.46,1508.43,PIT,2588.7831283423,0,1,8.0
6.7,52180,AGENT,2626.91,1508.86,PIT,2588.7831283423,0,1,8.0
6.8,52180,AGENT,2627.36,1509.29,PIT,2588.7831283423,0,1,8.0
6.9,52180,AGENT,2627.8,1509.71,PIT,2588.7831283423,0,1,8.0
7.0,52180,AGENT,2628.24,1510.12,PIT,2588.7831283423,0,1,8.0
7.1,52180,AGENT,2628.66,1510.52,PIT,2588.7831283423,0,1,8.0
7.2,52180,AGENT,2629.09,1510.92,PIT,2588.7831283423,0,1,8.0
7.3,52180,AGENT,2629.5,1511.31,PIT,2588.7831283423,0,1,8.0
7.4,52180,AGENT,2629.91,1511.69,PIT,2588.7831283423,0,1,8.0
7.5,52180,AGENT,2630.32,1512.07,PIT,2588.7831283423,0,1,8.0
7.6,52180,AGENT,2630.73,1512.44,PIT,2588.7831283423,0,1,8.0
7.7,52180,AGENT,2631.15,1512.81,PIT,2588.7831283423,0,1,8.0
7.8,52180,AGENT,2631.58,1513.18,PIT,2588.7831283423,0,1,8.0
7.9,52180,AGENT,2632.01,1513.54,PIT,2588.7831283423,0,1,8.0
8.0,52180,AGENT,2632.44,1513.89,PIT,2588.7831283423,0,1,8.0
8.1,52180,AGENT,2632.87,1514.23,PIT,2588.7831283423,0,1,8.0
8.2,52180,AGENT,2633.29,1514.56,PIT,2588.7831283423,0,1,8.0
8.3,52180,AGENT,2633.71,1514.89,PIT,2588.7831283423,0,1,8.0
8.4,52180,AGENT,2634.12,1515.2,PIT,2588.7831283423,0,1,8.0
8.5,52180,AGENT,2634.53,1515.5,PIT,2588.7831283423,0,1,8.0
8.6,52180,AGENT,2634.94,1515.79,PIT,2588.7831283423,0,1,8.0
8.7,52180,AGENT,2635.38,1516.07,PIT,2588.7831283423,0,1,8.0
8.8,52180,AGENT,2635.82,1516.34,PIT,2588.7831283423,0,1,8.0
8.9,52180,AGENT,2636.27,1516.6,PIT,2588.7831283423,0,1,8.0
