TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5372.0,52180,AGENT,174.501,1937.64,MIA
5372.1,52180,AGENT,174.486,1938.53,MIA
5372.2,52180,AGENT,174.469,1939.43,MIA
5372.3,52180,AGENT,174.452,1940.32,MIA
5372.4,52180,AGENT,174.434,1941.21,MIA
5372.5,52180,AGENT,174.415,1942.1,MIA
5372.6,52180,AGENT,174.396,1942.98,MIA
5372.7,52180,AGENT,174.377,1943.85,MIA
5372.8,52180,AGENT,174.357,1944.71,MIA
5372.9,52180,AGENT,174.337,1945.55,MIA
5373.0,52180,AGENT,174.317,1946.4,MIA
5373.1,52180,AGENT,174.297,1947.23,MIA
5373.2,52180,AGENT,174.276,1948.05,MIA
5373.3,52180,AGENT,174.256,1948.86,MIA
5373.4,52180,AGENT,174.235,1949.67,MIA
5373.5,52180,AGENT,174.214,1950.46,MIA
5373.6,52180,AGENT,174.193,1951.24,MIA
5373.7,52180,AGENT,174.172,1952.01,MIA
5373.8,52180,AGENT,174.151,1952.77,MIA
5373.9,52180,AGENT,174.131,1953.51,MIA
5374.0,52180,AGENT,174.11,1954.25,MIA
5374.1,52180,AGENT,174.09,1954.97,MIA
5374.2,52180,AGENT,174.07,1955.68,MIA
5374.3,52180,AGENT,174.05,1956.38,MIA
5374.4,52180,AGENT,174.03,1957.07,MIA
5374.5,52180,AGENT,174.01,1957.76,MIA
5374.6,52180,AGENT,173.99,1958.43,MIA
5374.7,52180,AGENT,173.971,1959.1,MIA
5374.8,52180,AGENT,173.951,1959.75,MIA
5374.9,52180,AGENT,173.932,1960.4,MIA
5375.0,52180,AGENT,173.913,1961.04,MIA
5375.1,52180,AGENT,173.894,1961.67,MIA
5375.2,52180,AGENT,173.876,1962.29,MIA
5375.3,52180,AGENT,173.857,1962.91,MIA
5375.4,52180,AGENT,173.837,1963.53,MIA
5375.5,52180,AGENT,173.817,1964.15,MIA
5375.6,52180,AGENT,173.796,1964.78,MIA
5375.7,52180,AGENT,173.774,1965.4,MIA
5375.8,52180,AGENT,173.75,1966.03,MIA
5375.9,52180,AGENT,173.727,1966.65,MIA
5376.0,52180,AGENT,173.703,1967.26,MIA
5376.1,52180,AGENT,173.678,1967.88,MIA
5376.2,52180,AGENT,173.65,1968.5,MIA
5376.3,52180,AGENT,173.621,1969.14,MIA
5376.4,52180,AGENT,173.591,1969.78,MIA
5376.5,52180,AGENT,173.56,1970.42,MIA
5376.6,52180,AGENT,173.528,1971.06,MIA
5376.7,52180,AGENT,173.495,1971.7,MIA
5376.8,52180,AGENT,173.462,1972.34,MIA
5376.9,52180,AGENT,173.429,1972.99,MIA
