TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,144.633,3568.07,MIA
74.1,52180,AGENT,145.442,3568.1,MIA
74.2,52180,AGENT,146.262,3568.13,MIA
74.3,52180,AGENT,147.092,3568.15,MIA
74.4,52180,AGENT,147.933,3568.17,MIA
74.5,52180,AGENT,148.786,3568.19,MIA
74.6,52180,AGENT,149.649,3568.2,MIA
74.7,52180,AGENT,150.523,3568.22,MIA
74.8,52180,AGENT,151.409,3568.23,MIA
74.9,52180,AGENT,152.306,3568.25,MIA
75.0,52180,AGENT,153.215,3568.27,MIA
75.1,52180,AGENT,154.136,3568.28,MIA
75.2,52180,AGENT,155.068,3568.3,MIA
75.3,52180,AGENT,156.012,3568.31,MIA
75.4,52180,AGENT,156.967,3568.33,MIA
75.5,52180,AGENT,157.934,3568.35,MIA
75.6,52180,AGENT,158.912,3568.37,MIA
75.7,52180,AGENT,159.902,3568.39,MIA
75.8,52180,AGENT,160.902,3568.41,MIA
75.9,52180,AGENT,161.912,3568.44,MIA
76.0,52180,AGENT,162.931,3568.46,MIA
76.1,52180,AGENT,163.96,3568.49,MIA
76.2,52180,AGENT,164.998,3568.51,MIA
76.3,52180,AGENT,166.046,3568.54,MIA
76.4,52180,AGENT,167.104,3568.57,MIA
76.5,52180,AGENT,168.17,3568.6,MIA
76.6,52180,AGENT,169.247,3568.63,MIA
76.7,52180,AGENT,170.332,3568.66,MIA
76.8,52180,AGENT,171.427,3568.7,MIA
76.9,52180,AGENT,172.527,3568.73,MIA
77.0,52180,AGENT,173.627,3568.77,MIA
77.1,52180,AGENT,174.727,3568.8,MIA
77.2,52180,AGENT,175.827,3568.84,MIA
77.3,52180,AGENT,176.926,3568.87,MIA
77.4,52180,AGENT,178.026,3568.91,MIA
77.5,52180,AGENT,179.126,3568.94,MIA
77.6,52180,AGENT,180.225,3568.98,MIA
77.7,52180,AGENT,181.325,3569.02,MIA
77.8,52180,AGENT,182.425,3569.05,MIA
77.9,52180,AGENT,183.525,3569.09,MIA
78.0,52180,AGENT,184.624,3569.13,MIA
78.1,52180,AGENT,185.724,3569.16,MIA
78.2,52180,AGENT,186.824,3569.2,MIA
78.3,52180,AGENT,187.923,3569.24,MIA
78.4,52180,AGENT,189.023,3569.28,MIA
78.5,52180,AGENT,190.123,3569.31,MIA
78.6,52180,AGENT,191.222,3569.35,MIA
78.7,52180,AGENT,192.322,3569.39,MIA
78.8,52180,AGENT,193.422,3569.43,MIA
78.9,52180,AGENT,194.521,3569.46,MIA
