TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1285.83,319.274,PIT,1212.4466820131056,1,0,1.0
4.1,52180,AGENT,1285.44,319.021,PIT,1212.4466820131056,1,0,1.0
4.2,52180,AGENT,1285.04,318.776,PIT,1212.4466820131056,1,0,1.0
4.3,52180,AGENT,1284.62,318.539,PIT,1212.4466820131056,1,0,1.0
4.4,52180,AGENT,1284.19,318.308,PIT,1212.4466820131056,1,0,1.0
4.5,52180,AGENT,1283.74,318.083,PIT,1212.4466820131056,1,0,1.0
4.6,52180,AGENT,1283.28,317.864,PIT,1212.4466820131056,1,0,1.0
4.7,52180,AGENT,1282.81,317.648,PIT,1212.4466820131056,1,0,1.0
4.8,52180,AGENT,1282.33,317.436,PIT,1212.4466820131056,1,0,1.0
4.9,52180,AGENT,1281.83,317.227,PIT,1212.4466820131056,1,0,1.0
5.0,52180,AGENT,1281.32,317.019,PIT,1212.4466820131056,1,0,1.0
5.1,52180,AGENT,1280.81,316.813,PIT,1212.4466820131056,1,0,1.0
5.2,52180,AGENT,1280.28,316.608,PIT,1212.4466820131056,1,0,1.0
5.3,52180,AGENT,1279.73,316.402,PIT,1212.4466820131056,1,0,1.0
5.4,52180,AGENT,1279.18,316.195,PIT,1212.4466820131056,1,0,1.0
5.5,52180,AGENT,1278.62,315.987,PIT,1212.4466820131056,1,0,1.0
5.6,52180,AGENT,1278.05,315.777,PIT,1212.4466820131056,1,0,1.0
5.7,52180,AGENT,1277.47,315.564,PIT,1212.4466820131056,1,0,1.0
5.8,52180,AGENT,1276.88,315.349,PIT,1212.4466820131056,1,0,1.0
5.9,52180,AGENT,1276.28,315.13,PIT,1212.4466820131056,1,0,1.0
6.0,52180,AGENT,1275.67,314.906,PIT,1212.4466820131056,1,0,1.0
6.1,52180,AGENT,1275.05,314.679,PIT,1212.4466820131056,1,0,1.0
6.2,52180,AGENT,1274.42,314.447,PIT,1212.4466820131056,1,0,1.0
6.3,52180,AGENT,1273.78,314.21,PIT,1212.4466820131056,1,0,1.0
6.4,52180,AGENT,1273.13,313.969,PIT,1212.4466820131056,1,0,1.0
6.5,52180,AGENT,1272.47,313.722,PIT,1212.4466820131056,1,0,1.0
6.6,52180,AGENT,1271.8,313.471,PIT,1212.4466820131056,1,0,1.0
6.7,52180,AGENT,1271.12,313.214,PIT,1212.4466820131056,1,0,1.0
6.8,52180,AGENT,1270.43,312.953,PIT,1212.4466820131056,1,0,1.0
6.9,52180,AGENT,1269.73,312.686,PIT,1212.4466820131056,1,0,1.0
7.0,52180,AGENT,1269.02,312.415,PIT,1212.4466820131056,1,0,1.0
7.1,52180,AGENT,1268.3,312.139,PIT,1212.4466820131056,1,0,1.0
7.2,52180,AGENT,1267.58,311.858,PIT,1212.4466820131056,1,0,1.0
7.3,52180,AGENT,1266.84,311.573,PIT,1212.4466820131056,1,0,1.0
7.4,52180,AGENT,1266.09,311.284,PIT,1212.4466820131056,1,0,1.0
7.5,52180,AGENT,1265.33,310.991,PIT,1212.4466820131056,1,0,1.0
7.6,52180,AGENT,1264.57,310.695,PIT,1212.4466820131056,1,0,1.0
7.7,52180,AGENT,1263.8,310.397,PIT,1212.4466820131056,1,0,1.0
7.8,52180,AGENT,1263.03,310.099,PIT,1212.4466820131056,1,0,1.0
7.9,52180,AGENT,1262.26,309.802,PIT,1212.4466820131056,1,0,1.0
8.0,52180,AGENT,1261.49,309.505,PIT,1212.4466820131056,1,0,1.0
8.1,52180,AGENT,1260.72,309.209,PIT,1212.4466820131056,1,0,1.0
8.2,52180,AGENT,1259.95,308.913,PIT,1212.4466820131056,1,0,1.0
8.3,52180,AGENT,1259.18,308.618,PIT,1212.4466820131056,1,0,1.0
8.4,52180,AGENT,1258.41,308.323,PIT,1212.4466820131056,1,0,1.0
8.5,52180,AGENT,1257.63,308.029,PIT,1212.4466820131056,1,0,1.0
8.6,52180,AGENT,1256.86,307.735,PIT,1212.4466820131056,1,0,1.0
8.7,52180,AGENT,1256.09,307.443,PIT,1212.4466820131056,1,0,1.0
8.8,52180,AGENT,1255.33,307.153,PIT,1212.4466820131056,1,0,1.0
8.9,52180,AGENT,1254.57,306.867,PIT,1212.4466820131056,1,0,1.0
