TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-317.066,4117.32,MIA
36.1,52180,AGENT,-317.08,4116.72,MIA
36.2,52180,AGENT,-317.085,4116.12,MIA
36.3,52180,AGENT,-317.079,4115.5,MIA
36.4,52180,AGENT,-317.065,4114.87,MIA
36.5,52180,AGENT,-317.043,4114.24,MIA
36.6,52180,AGENT,-317.015,4113.59,MIA
36.7,52180,AGENT,-316.98,4112.94,MIA
36.8,52180,AGENT,-316.94,4112.28,MIA
36.9,52180,AGENT,-316.897,4111.62,MIA
37.0,52180,AGENT,-316.85,4110.96,MIA
37.1,52180,AGENT,-316.8,4110.29,MIA
37.2,52180,AGENT,-316.748,4109.61,MIA
37.3,52180,AGENT,-316.696,4108.93,MIA
37.4,52180,AGENT,-316.642,4108.23,MIA
37.5,52180,AGENT,-316.59,4107.52,MIA
37.6,52180,AGENT,-316.538,4106.8,MIA
37.7,52180,AGENT,-316.487,4106.08,MIA
37.8,52180,AGENT,-316.438,4105.36,MIA
37.9,52180,AGENT,-316.39,4104.64,MIA
38.0,52180,AGENT,-316.343,4103.92,MIA
38.1,52180,AGENT,-316.3,4103.19,MIA
38.2,52180,AGENT,-316.262,4102.46,MIA
38.3,52180,AGENT,-316.229,4101.72,MIA
38.4,52180,AGENT,-316.203,4100.96,MIA
38.5,52180,AGENT,-316.184,4100.2,MIA
38.6,52180,AGENT,-316.174,4099.43,MIA
38.7,52180,AGENT,-316.172,4098.65,MIA
38.8,52180,AGENT,-316.178,4097.87,MIA
38.9,52180,AGENT,-316.19,4097.09,MIA
39.0,52180,AGENT,-316.21,4096.3,MIA
39.1,52180,AGENT,-316.237,4095.52,MIA
39.2,52180,AGENT,-316.272,4094.74,MIA
39.3,52180,AGENT,-316.313,4093.96,MIA
39.4,52180,AGENT,-316.36,4093.18,MIA
39.5,52180,AGENT,-316.415,4092.4,MIA
39.6,52180,AGENT,-316.476,4091.61,MIA
39.7,52180,AGENT,-316.543,4090.82,MIA
39.8,52180,AGENT,-316.616,4090.01,MIA
39.9,52180,AGENT,-316.692,4089.19,MIA
40.0,52180,AGENT,-316.772,4088.36,MIA
40.1,52180,AGENT,-316.854,4087.53,MIA
40.2,52180,AGENT,-316.938,4086.7,MIA
40.3,52180,AGENT,-317.023,4085.87,MIA
40.4,52180,AGENT,-317.107,4085.04,MIA
40.5,52180,AGENT,-317.19,4084.21,MIA
40.6,52180,AGENT,-317.269,4083.38,MIA
40.7,52180,AGENT,-317.344,4082.55,MIA
40.8,52180,AGENT,-317.412,4081.72,MIA
40.9,52180,AGENT,-317.47,4080.87,MIA
