TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-274.193,2888.32,MIA
82.1,52180,AGENT,-274.155,2887.45,MIA
82.2,52180,AGENT,-274.111,2886.59,MIA
82.3,52180,AGENT,-274.059,2885.76,MIA
82.4,52180,AGENT,-273.998,2884.93,MIA
82.5,52180,AGENT,-273.928,2884.1,MIA
82.6,52180,AGENT,-273.845,2883.27,MIA
82.7,52180,AGENT,-273.752,2882.43,MIA
82.8,52180,AGENT,-273.649,2881.59,MIA
82.9,52180,AGENT,-273.536,2880.73,MIA
83.0,52180,AGENT,-273.414,2879.88,MIA
83.1,52180,AGENT,-273.286,2879.02,MIA
83.2,52180,AGENT,-273.153,2878.18,MIA
83.3,52180,AGENT,-273.015,2877.34,MIA
83.4,52180,AGENT,-272.872,2876.5,MIA
83.5,52180,AGENT,-272.727,2875.65,MIA
83.6,52180,AGENT,-272.58,2874.81,MIA
83.7,52180,AGENT,-272.432,2873.97,MIA
83.8,52180,AGENT,-272.284,2873.12,MIA
83.9,52180,AGENT,-272.137,2872.27,MIA
84.0,52180,AGENT,-271.993,2871.42,MIA
84.1,52180,AGENT,-271.851,2870.57,MIA
84.2,52180,AGENT,-271.712,2869.71,MIA
84.3,52180,AGENT,-271.576,2868.84,MIA
84.4,52180,AGENT,-271.444,2867.96,MIA
84.5,52180,AGENT,-271.316,2867.08,MIA
84.6,52180,AGENT,-271.193,2866.18,MIA
84.7,52180,AGENT,-271.075,2865.29,MIA
84.8,52180,AGENT,-270.962,2864.4,MIA
84.9,52180,AGENT,-270.854,2863.5,MIA
85.0,52180,AGENT,-270.75,2862.6,MIA
85.1,52180,AGENT,-270.652,2861.7,MIA
85.2,52180,AGENT,-270.558,2860.79,MIA
85.3,52180,AGENT,-270.468,2859.89,MIA
85.4,52180,AGENT,-270.384,2858.98,MIA
85.5,52180,AGENT,-270.303,2858.08,MIA
85.6,52180,AGENT,-270.227,2857.17,MIA
85.7,52180,AGENT,-270.155,2856.27,MIA
85.8,52180,AGENT,-270.086,2855.36,MIA
85.9,52180,AGENT,-270.021,2854.45,MIA
86.0,52180,AGENT,-269.96,2853.55,MIA
86.1,52180,AGENT,-269.902,2852.64,MIA
86.2,52180,AGENT,-269.846,2851.73,MIA
86.3,52180,AGENT,-269.793,2850.82,MIA
86.4,52180,AGENT,-269.743,2849.92,MIA
86.5,52180,AGENT,-269.696,2849.01,MIA
86.6,52180,AGENT,-269.65,2848.1,MIA
86.7,52180,AGENT,-269.606,2847.19,MIA
86.8,52180,AGENT,-269.565,2846.28,MIA
86.9,52180,AGENT,-269.525,2845.38,MIA
