TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2137.33,682.209,PIT
102.1,52180,AGENT,2137.79,682.592,PIT
102.2,52180,AGENT,2138.25,682.975,PIT
102.3,52180,AGENT,2138.71,683.359,PIT
102.4,52180,AGENT,2139.17,683.742,PIT
102.5,52180,AGENT,2139.63,684.126,PIT
102.6,52180,AGENT,2140.09,684.509,PIT
102.7,52180,AGENT,2140.55,684.893,PIT
102.8,52180,AGENT,2141.01,685.277,PIT
102.9,52180,AGENT,2141.47,685.66,PIT
103.0,52180,AGENT,2141.93,686.044,PIT
103.1,52180,AGENT,2142.39,686.428,PIT
103.2,52180,AGENT,2142.85,686.812,PIT
103.3,52180,AGENT,2143.31,687.195,PIT
103.4,52180,AGENT,2143.77,687.579,PIT
103.5,52180,AGENT,2144.23,687.963,PIT
103.6,52180,AGENT,2144.7,688.347,PIT
103.7,52180,AGENT,2145.16,688.731,PIT
103.8,52180,AGENT,2145.62,689.115,PIT
103.9,52180,AGENT,2146.08,689.499,PIT
104.0,52180,AGENT,2146.54,689.883,PIT
104.1,52180,AGENT,2147.0,690.267,PIT
104.2,52180,AGENT,2147.46,690.651,PIT
104.3,52180,AGENT,2147.92,691.035,PIT
104.4,52180,AGENT,2148.38,691.419,PIT
104.5,52180,AGENT,2148.84,691.803,PIT
104.6,52180,AGENT,2149.3,692.187,PIT
104.7,52180,AGENT,2149.76,692.571,PIT
104.8,52180,AGENT,2150.22,692.955,PIT
104.9,52180,AGENT,2150.68,693.339,PIT
105.0,52180,AGENT,2151.14,693.724,PIT
105.1,52180,AGENT,2151.6,694.108,PIT
105.2,52180,AGENT,2152.06,694.492,PIT
105.3,52180,AGENT,2152.52,694.876,PIT
105.4,52180,AGENT,2152.98,695.261,PIT
105.5,52180,AGENT,2153.44,695.645,PIT
105.6,52180,AGENT,2153.9,696.029,PIT
105.7,52180,AGENT,2154.36,696.414,PIT
105.8,52180,AGENT,2154.82,696.798,PIT
105.9,52180,AGENT,2155.28,697.182,PIT
106.0,52180,AGENT,2155.74,697.567,PIT
106.1,52180,AGENT,2156.2,697.951,PIT
106.2,52180,AGENT,2156.66,698.336,PIT
106.3,52180,AGENT,2157.12,698.72,PIT
106.4,52180,AGENT,2157.58,699.105,PIT
106.5,52180,AGENT,2158.04,699.489,PIT
106.6,52180,AGENT,2158.5,699.874,PIT
106.7,52180,AGENT,2158.96,700.259,PIT
106.8,52180,AGENT,2159.42,700.643,PIT
106.9,52180,AGENT,2159.88,701.028,PIT
