TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1530.84,58.4795,PIT
32.1,52180,AGENT,1531.29,59.3897,PIT
32.2,52180,AGENT,1531.75,60.3,PIT
32.3,52180,AGENT,1532.21,61.2103,PIT
32.4,52180,AGENT,1532.66,62.1206,PIT
32.5,52180,AGENT,1533.12,63.0311,PIT
32.6,52180,AGENT,1533.57,63.9416,PIT
32.7,52180,AGENT,1534.03,64.8522,PIT
32.8,52180,AGENT,1534.49,65.763,PIT
32.9,52180,AGENT,1534.94,66.6738,PIT
33.0,52180,AGENT,1535.4,67.5848,PIT
33.1,52180,AGENT,1535.85,68.4959,PIT
33.2,52180,AGENT,1536.3,69.4071,PIT
33.3,52180,AGENT,1536.76,70.3184,PIT
33.4,52180,AGENT,1537.21,71.2298,PIT
33.5,52180,AGENT,1537.67,72.1413,PIT
33.6,52180,AGENT,1538.12,73.0529,PIT
33.7,52180,AGENT,1538.57,73.9645,PIT
33.8,52180,AGENT,1539.03,74.8763,PIT
33.9,52180,AGENT,1539.48,75.7881,PIT
34.0,52180,AGENT,1539.93,76.7,PIT
34.1,52180,AGENT,1540.39,77.612,PIT
34.2,52180,AGENT,1540.84,78.524,PIT
34.3,52180,AGENT,1541.29,79.4361,PIT
34.4,52180,AGENT,1541.74,80.3482,PIT
34.5,52180,AGENT,1542.2,81.2604,PIT
34.6,52180,AGENT,1542.65,82.1726,PIT
34.7,52180,AGENT,1543.1,83.0849,PIT
34.8,52180,AGENT,1543.55,83.9971,PIT
34.9,52180,AGENT,1544.01,84.9094,PIT
35.0,52180,AGENT,1544.46,85.8218,PIT
35.1,52180,AGENT,1544.91,86.7341,PIT
35.2,52180,AGENT,1545.36,87.6465,PIT
35.3,52180,AGENT,1545.81,88.5589,PIT
35.4,52180,AGENT,1546.27,89.4713,PIT
35.5,52180,AGENT,1546.72,90.3837,PIT
35.6,52180,AGENT,1547.17,91.2961,PIT
35.7,52180,AGENT,1547.62,92.2085,PIT
35.8,52180,AGENT,1548.07,93.1209,PIT
35.9,52180,AGENT,1548.53,94.0334,PIT
36.0,52180,AGENT,1548.98,94.9458,PIT
36.1,52180,AGENT,1549.43,95.8582,PIT
36.2,52180,AGENT,1549.88,96.7707,PIT
36.3,52180,AGENT,1550.33,97.6831,PIT
36.4,52180,AGENT,1550.79,98.5955,PIT
36.5,52180,AGENT,1551.24,99.5079,PIT
36.6,52180,AGENT,1551.69,100.42,PIT
36.7,52180,AGENT,1552.14,101.333,PIT
36.8,52180,AGENT,1552.59,102.245,PIT
36.9,52180,AGENT,1553.05,103.158,PIT
