TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-36.6031,2415.86,MIA,-37.0734244101322,1,0,5.0
2.1,52180,AGENT,-36.577,2415.04,MIA,-37.0734244101322,1,0,5.0
2.2,52180,AGENT,-36.5508,2414.2,MIA,-37.0734244101322,1,0,5.0
2.3,52180,AGENT,-36.5244,2413.35,MIA,-37.0734244101322,1,0,5.0
2.4,52180,AGENT,-36.498,2412.5,MIA,-37.0734244101322,1,0,5.0
2.5,52180,AGENT,-36.4715,2411.63,MIA,-37.0734244101322,1,0,5.0
2.6,52180,AGENT,-36.445,2410.74,MIA,-37.0734244101322,1,0,5.0
2.7,52180,AGENT,-36.4184,2409.85,MIA,-37.0734244101322,1,0,5.0
2.8,52180,AGENT,-36.3919,2408.95,MIA,-37.0734244101322,1,0,5.0
2.9,52180,AGENT,-36.3653,2408.04,MIA,-37.0734244101322,1,0,5.0
3.0,52180,AGENT,-36.3387,2407.12,MIA,-37.0734244101322,1,0,5.0
3.1,52180,AGENT,-36.3121,2406.19,MIA,-37.0734244101322,1,0,5.0
3.2,52180,AGENT,-36.2855,2405.25,MIA,-37.0734244101322,1,0,5.0
3.3,52180,AGENT,-36.2588,2404.3,MIA,-37.0734244101322,1,0,5.0
3.4,52180,AGENT,-36.232,2403.34,MIA,-37.0734244101322,1,0,5.0
3.5,52180,AGENT,-36.2051,2402.37,MIA,-37.0734244101322,1,0,5.0
3.6,52180,AGENT,-36.178,2401.39,MIA,-37.0734244101322,1,0,5.0
3.7,52180,AGENT,-36.1509,2400.4,MIA,-37.0734244101322,1,0,5.0
3.8,52180,AGENT,-36.1235,2399.41,MIA,-37.0734244101322,1,0,5.0
3.9,52180,AGENT,-36.0959,2398.4,MIA,-37.0734244101322,1,0,5.0
4.0,52180,AGENT,-36.0682,2397.39,MIA,-37.0734244101322,1,0,5.0
4.1,52180,AGENT,-36.0405,2396.38,MIA,-37.0734244101322,1,0,5.0
4.2,52180,AGENT,-36.0128,2395.37,MIA,-37.0734244101322,1,0,5.0
4.3,52180,AGENT,-35.985,2394.36,MIA,-37.0734244101322,1,0,5.0
4.4,52180,AGENT,-35.9571,2393.34,MIA,-37.0734244101322,1,0,5.0
4.5,52180,AGENT,-35.929,2392.33,MIA,-37.0734244101322,1,0,5.0
4.6,52180,AGENT,-35.9008,2391.32,MIA,-37.0734244101322,1,0,5.0
4.7,52180,AGENT,-35.8724,2390.31,MIA,-37.0734244101322,1,0,5.0
4.8,52180,AGENT,-35.8437,2389.3,MIA,-37.0734244101322,1,0,5.0
4.9,52180,AGENT,-35.8148,2388.29,MIA,-37.0734244101322,1,0,5.0
5.0,52180,AGENT,-35.7856,2387.28,MIA,-37.0734244101322,1,0,5.0
5.1,52180,AGENT,-35.756,2386.27,MIA,-37.0734244101322,1,0,5.0
5.2,52180,AGENT,-35.7261,2385.25,MIA,-37.0734244101322,1,0,5.0
5.3,52180,AGENT,-35.6958,2384.24,MIA,-37.0734244101322,1,0,5.0
5.4,52180,AGENT,-35.6651,2383.23,MIA,-37.0734244101322,1,0,5.0
5.5,52180,AGENT,-35.634,2382.22,MIA,-37.0734244101322,1,0,5.0
5.6,52180,AGENT,-35.6024,2381.21,MIA,-37.0734244101322,1,0,5.0
5.7,52180,AGENT,-35.5705,2380.2,MIA,-37.0734244101322,1,0,5.0
5.8,52180,AGENT,-35.538,2379.19,MIA,-37.0734244101322,1,0,5.0
5.9,52180,AGENT,-35.5052,2378.18,MIA,-37.0734244101322,1,0,5.0
6.0,52180,AGENT,-35.472,2377.17,MIA,-37.0734244101322,1,0,5.0
6.1,52180,AGENT,-35.4386,2376.16,MIA,-37.0734244101322,1,0,5.0
6.2,52180,AGENT,-35.4053,2375.17,MIA,-37.0734244101322,1,0,5.0
6.3,52180,AGENT,-35.3719,2374.18,MIA,-37.0734244101322,1,0,5.0
6.4,52180,AGENT,-35.3387,2373.2,MIA,-37.0734244101322,1,0,5.0
6.5,52180,AGENT,-35.3055,2372.24,MIA,-37.0734244101322,1,0,5.0
6.6,52180,AGENT,-35.2724,2371.28,MIA,-37.0734244101322,1,0,5.0
6.7,52180,AGENT,-35.2396,2370.33,MIA,-37.0734244101322,1,0,5.0
6.8,52180,AGENT,-35.2069,2369.39,MIA,-37.0734244101322,1,0,5.0
6.9,52180,AGENT,-35.1744,2368.47,MIA,-37.0734244101322,1,0,5.0
