TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6760.0,52180,AGENT,590.55,3865.48,MIA
6760.1,52180,AGENT,589.548,3865.43,MIA
6760.2,52180,AGENT,588.547,3865.38,MIA
6760.3,52180,AGENT,587.545,3865.33,MIA
6760.4,52180,AGENT,586.544,3865.28,MIA
6760.5,52180,AGENT,585.542,3865.23,MIA
6760.6,52180,AGENT,584.54,3865.19,MIA
6760.7,52180,AGENT,583.539,3865.14,MIA
6760.8,52180,AGENT,582.537,3865.1,MIA
6760.9,52180,AGENT,581.535,3865.05,MIA
6761.0,52180,AGENT,580.533,3865.01,MIA
6761.1,52180,AGENT,579.531,3864.96,MIA
6761.2,52180,AGENT,578.529,3864.92,MIA
6761.3,52180,AGENT,577.526,3864.88,MIA
6761.4,52180,AGENT,576.53,3864.84,MIA
6761.5,52180,AGENT,575.543,3864.79,MIA
6761.6,52180,AGENT,574.566,3864.75,MIA
6761.7,52180,AGENT,573.598,3864.71,MIA
6761.8,52180,AGENT,572.64,3864.67,MIA
6761.9,52180,AGENT,571.691,3864.63,MIA
6762.0,52180,AGENT,570.751,3864.6,MIA
6762.1,52180,AGENT,569.82,3864.56,MIA
6762.2,52180,AGENT,568.897,3864.52,MIA
6762.3,52180,AGENT,567.983,3864.48,MIA
6762.4,52180,AGENT,567.079,3864.45,MIA
6762.5,52180,AGENT,566.184,3864.41,MIA
6762.6,52180,AGENT,565.301,3864.37,MIA
6762.7,52180,AGENT,564.429,3864.34,MIA
6762.8,52180,AGENT,563.569,3864.3,MIA
6762.9,52180,AGENT,562.721,3864.27,MIA
6763.0,52180,AGENT,561.884,3864.23,MIA
6763.1,52180,AGENT,561.059,3864.2,MIA
6763.2,52180,AGENT,560.245,3864.17,MIA
6763.3,52180,AGENT,559.442,3864.14,MIA
6763.4,52180,AGENT,558.647,3864.1,MIA
6763.5,52180,AGENT,557.861,3864.07,MIA
6763.6,52180,AGENT,557.084,3864.04,MIA
6763.7,52180,AGENT,556.316,3864.01,MIA
6763.8,52180,AGENT,555.556,3863.98,MIA
6763.9,52180,AGENT,554.805,3863.95,MIA
6764.0,52180,AGENT,554.063,3863.92,MIA
6764.1,52180,AGENT,553.329,3863.89,MIA
6764.2,52180,AGENT,552.604,3863.86,MIA
6764.3,52180,AGENT,551.887,3863.83,MIA
6764.4,52180,AGENT,551.174,3863.81,MIA
6764.5,52180,AGENT,550.461,3863.78,MIA
6764.6,52180,AGENT,549.749,3863.75,MIA
6764.7,52180,AGENT,549.042,3863.73,MIA
6764.8,52180,AGENT,548.343,3863.7,MIA
6764.9,52180,AGENT,547.647,3863.68,MIA
