TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
962.0,52180,AGENT,2753.88,1228.47,PIT
962.1,52180,AGENT,2754.64,1229.18,PIT
962.2,52180,AGENT,2755.4,1229.89,PIT
962.3,52180,AGENT,2756.17,1230.6,PIT
962.4,52180,AGENT,2756.93,1231.31,PIT
962.5,52180,AGENT,2757.7,1232.02,PIT
962.6,52180,AGENT,2758.46,1232.73,PIT
962.7,52180,AGENT,2759.23,1233.44,PIT
962.8,52180,AGENT,2759.99,1234.15,PIT
962.9,52180,AGENT,2760.76,1234.85,PIT
963.0,52180,AGENT,2761.52,1235.56,PIT
963.1,52180,AGENT,2762.29,1236.27,PIT
963.2,52180,AGENT,2763.05,1236.98,PIT
963.3,52180,AGENT,2763.82,1237.69,PIT
963.4,52180,AGENT,2764.58,1238.4,PIT
963.5,52180,AGENT,2765.34,1239.11,PIT
963.6,52180,AGENT,2766.11,1239.82,PIT
963.7,52180,AGENT,2766.87,1240.53,PIT
963.8,52180,AGENT,2767.64,1241.24,PIT
963.9,52180,AGENT,2768.41,1241.94,PIT
964.0,52180,AGENT,2769.17,1242.65,PIT
964.1,52180,AGENT,2769.94,1243.36,PIT
964.2,52180,AGENT,2770.7,1244.07,PIT
964.3,52180,AGENT,2771.47,1244.78,PIT
964.4,52180,AGENT,2772.23,1245.49,PIT
964.5,52180,AGENT,2773.0,1246.19,PIT
964.6,52180,AGENT,2773.77,1246.9,PIT
964.7,52180,AGENT,2774.53,1247.61,PIT
964.8,52180,AGENT,2775.3,1248.31,PIT
964.9,52180,AGENT,2776.07,1249.02,PIT
965.0,52180,AGENT,2776.83,1249.73,PIT
965.1,52180,AGENT,2777.6,1250.44,PIT
965.2,52180,AGENT,2778.37,1251.14,PIT
965.3,52180,AGENT,2779.13,1251.85,PIT
965.4,52180,AGENT,2779.9,1252.55,PIT
965.5,52180,AGENT,2780.67,1253.26,PIT
965.6,52180,AGENT,2781.44,1253.97,PIT
965.7,52180,AGENT,2782.21,1254.67,PIT
965.8,52180,AGENT,2782.97,1255.38,PIT
965.9,52180,AGENT,2783.74,1256.08,PIT
966.0,52180,AGENT,2784.51,1256.79,PIT
966.1,52180,AGENT,2785.28,1257.49,PIT
966.2,52180,AGENT,2786.05,1258.2,PIT
966.3,52180,AGENT,2786.82,1258.9,PIT
966.4,52180,AGENT,2787.59,1259.6,PIT
966.5,52180,AGENT,2788.36,1260.31,PIT
966.6,52180,AGENT,2789.13,1261.01,PIT
966.7,52180,AGENT,2789.9,1261.72,PIT
966.8,52180,AGENT,2790.66,1262.42,PIT
966.9,52180,AGENT,2791.43,1263.12,PIT
