TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,691.274,3284.77,MIA,600.0,1,1,8.0
14.1,52180,AGENT,691.729,3284.42,MIA,600.0,1,1,8.0
14.2,52180,AGENT,692.165,3284.04,MIA,600.0,1,1,8.0
14.3,52180,AGENT,692.582,3283.64,MIA,600.0,1,1,8.0
14.4,52180,AGENT,692.98,3283.22,MIA,600.0,1,1,8.0
14.5,52180,AGENT,693.358,3282.77,MIA,600.0,1,1,8.0
14.6,52180,AGENT,693.715,3282.3,MIA,600.0,1,1,8.0
14.7,52180,AGENT,694.054,3281.81,MIA,600.0,1,1,8.0
14.8,52180,AGENT,694.372,3281.31,MIA,600.0,1,1,8.0
14.9,52180,AGENT,694.672,3280.78,MIA,600.0,1,1,8.0
15.0,52180,AGENT,694.953,3280.24,MIA,600.0,1,1,8.0
15.1,52180,AGENT,695.215,3279.68,MIA,600.0,1,1,8.0
15.2,52180,AGENT,695.46,3279.11,MIA,600.0,1,1,8.0
15.3,52180,AGENT,695.688,3278.51,MIA,600.0,1,1,8.0
15.4,52180,AGENT,695.9,3277.91,MIA,600.0,1,1,8.0
15.5,52180,AGENT,696.096,3277.29,MIA,600.0,1,1,8.0
15.6,52180,AGENT,696.278,3276.66,MIA,600.0,1,1,8.0
15.7,52180,AGENT,696.446,3276.01,MIA,600.0,1,1,8.0
15.8,52180,AGENT,696.601,3275.36,MIA,600.0,1,1,8.0
15.9,52180,AGENT,696.744,3274.69,MIA,600.0,1,1,8.0
16.0,52180,AGENT,696.876,3274.0,MIA,600.0,1,1,8.0
16.1,52180,AGENT,696.998,3273.31,MIA,600.0,1,1,8.0
16.2,52180,AGENT,697.111,3272.61,MIA,600.0,1,1,8.0
16.3,52180,AGENT,697.215,3271.89,MIA,600.0,1,1,8.0
16.4,52180,AGENT,697.311,3271.16,MIA,600.0,1,1,8.0
16.5,52180,AGENT,697.401,3270.42,MIA,600.0,1,1,8.0
16.6,52180,AGENT,697.484,3269.67,MIA,600.0,1,1,8.0
16.7,52180,AGENT,697.562,3268.91,MIA,600.0,1,1,8.0
16.8,52180,AGENT,697.636,3268.13,MIA,600.0,1,1,8.0
16.9,52180,AGENT,697.705,3267.35,MIA,600.0,1,1,8.0
17.0,52180,AGENT,697.77,3266.56,MIA,600.0,1,1,8.0
17.1,52180,AGENT,697.832,3265.76,MIA,600.0,1,1,8.0
17.2,52180,AGENT,697.891,3264.96,MIA,600.0,1,1,8.0
17.3,52180,AGENT,697.948,3264.17,MIA,600.0,1,1,8.0
17.4,52180,AGENT,698.002,3263.37,MIA,600.0,1,1,8.0
17.5,52180,AGENT,698.054,3262.57,MIA,600.0,1,1,8.0
17.6,52180,AGENT,698.104,3261.78,MIA,600.0,1,1,8.0
17.7,52180,AGENT,698.153,3260.98,MIA,600.0,1,1,8.0
17.8,52180,AGENT,698.201,3260.18,MIA,600.0,1,1,8.0
17.9,52180,AGENT,698.249,3259.38,MIA,600.0,1,1,8.0
18.0,52180,AGENT,698.296,3258.59,MIA,600.0,1,1,8.0
18.1,52180,AGENT,698.343,3257.79,MIA,600.0,1,1,8.0
18.2,52180,AGENT,698.39,3256.99,MIA,600.0,1,1,8.0
18.3,52180,AGENT,698.437,3256.19,MIA,600.0,1,1,8.0
18.4,52180,AGENT,698.484,3255.39,MIA,600.0,1,1,8.0
18.5,52180,AGENT,698.531,3254.6,MIA,600.0,1,1,8.0
18.6,52180,AGENT,698.579,3253.8,MIA,600.0,1,1,8.0
18.7,52180,AGENT,698.627,3253.01,MIA,600.0,1,1,8.0
18.8,52180,AGENT,698.675,3252.22,MIA,600.0,1,1,8.0
18.9,52180,AGENT,698.722,3251.45,MIA,600.0,1,1,8.0
