TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,928.95,1693.29,MIA
106.1,52180,AGENT,928.739,1692.73,MIA
106.2,52180,AGENT,928.523,1692.17,MIA
106.3,52180,AGENT,928.303,1691.62,MIA
106.4,52180,AGENT,928.079,1691.06,MIA
106.5,52180,AGENT,927.849,1690.51,MIA
106.6,52180,AGENT,927.615,1689.96,MIA
106.7,52180,AGENT,927.377,1689.41,MIA
106.8,52180,AGENT,927.134,1688.86,MIA
106.9,52180,AGENT,926.886,1688.32,MIA
107.0,52180,AGENT,926.634,1687.77,MIA
107.1,52180,AGENT,926.378,1687.23,MIA
107.2,52180,AGENT,926.118,1686.7,MIA
107.3,52180,AGENT,925.853,1686.16,MIA
107.4,52180,AGENT,925.582,1685.62,MIA
107.5,52180,AGENT,925.305,1685.08,MIA
107.6,52180,AGENT,925.024,1684.55,MIA
107.7,52180,AGENT,924.739,1684.01,MIA
107.8,52180,AGENT,924.452,1683.48,MIA
107.9,52180,AGENT,924.161,1682.94,MIA
108.0,52180,AGENT,923.867,1682.41,MIA
108.1,52180,AGENT,923.571,1681.89,MIA
108.2,52180,AGENT,923.273,1681.36,MIA
108.3,52180,AGENT,922.972,1680.83,MIA
108.4,52180,AGENT,922.669,1680.31,MIA
108.5,52180,AGENT,922.364,1679.78,MIA
108.6,52180,AGENT,922.057,1679.26,MIA
108.7,52180,AGENT,921.749,1678.74,MIA
108.8,52180,AGENT,921.44,1678.22,MIA
108.9,52180,AGENT,921.129,1677.7,MIA
109.0,52180,AGENT,920.818,1677.18,MIA
109.1,52180,AGENT,920.505,1676.66,MIA
109.2,52180,AGENT,920.192,1676.14,MIA
109.3,52180,AGENT,919.878,1675.62,MIA
109.4,52180,AGENT,919.563,1675.1,MIA
109.5,52180,AGENT,919.249,1674.59,MIA
109.6,52180,AGENT,918.933,1674.07,MIA
109.7,52180,AGENT,918.618,1673.55,MIA
109.8,52180,AGENT,918.303,1673.03,MIA
109.9,52180,AGENT,917.987,1672.52,MIA
110.0,52180,AGENT,917.672,1672.0,MIA
110.1,52180,AGENT,917.357,1671.48,MIA
110.2,52180,AGENT,917.042,1670.97,MIA
110.3,52180,AGENT,916.727,1670.45,MIA
110.4,52180,AGENT,916.412,1669.93,MIA
110.5,52180,AGENT,916.098,1669.41,MIA
110.6,52180,AGENT,915.785,1668.89,MIA
110.7,52180,AGENT,915.471,1668.37,MIA
110.8,52180,AGENT,915.158,1667.86,MIA
110.9,52180,AGENT,914.846,1667.34,MIA
