TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1284.02,-22.1955,PIT
76.1,52180,AGENT,1284.2,-22.4682,PIT
76.2,52180,AGENT,1284.37,-22.7477,PIT
76.3,52180,AGENT,1284.52,-23.033,PIT
76.4,52180,AGENT,1284.66,-23.3235,PIT
76.5,52180,AGENT,1284.77,-23.6184,PIT
76.6,52180,AGENT,1284.88,-23.917,PIT
76.7,52180,AGENT,1284.97,-24.2186,PIT
76.8,52180,AGENT,1285.04,-24.5226,PIT
76.9,52180,AGENT,1285.1,-24.8334,PIT
77.0,52180,AGENT,1285.15,-25.155,PIT
77.1,52180,AGENT,1285.17,-25.4867,PIT
77.2,52180,AGENT,1285.18,-25.828,PIT
77.3,52180,AGENT,1285.17,-26.1785,PIT
77.4,52180,AGENT,1285.15,-26.5378,PIT
77.5,52180,AGENT,1285.11,-26.9056,PIT
77.6,52180,AGENT,1285.06,-27.2818,PIT
77.7,52180,AGENT,1284.99,-27.6661,PIT
77.8,52180,AGENT,1284.91,-28.0575,PIT
77.9,52180,AGENT,1284.82,-28.4551,PIT
78.0,52180,AGENT,1284.72,-28.8587,PIT
78.1,52180,AGENT,1284.6,-29.2685,PIT
78.2,52180,AGENT,1284.48,-29.6845,PIT
78.3,52180,AGENT,1284.34,-30.1068,PIT
78.4,52180,AGENT,1284.19,-30.5355,PIT
78.5,52180,AGENT,1284.04,-30.9706,PIT
78.6,52180,AGENT,1283.87,-31.4124,PIT
78.7,52180,AGENT,1283.7,-31.8609,PIT
78.8,52180,AGENT,1283.52,-32.3163,PIT
78.9,52180,AGENT,1283.33,-32.7787,PIT
79.0,52180,AGENT,1283.13,-33.2439,PIT
79.1,52180,AGENT,1282.94,-33.7078,PIT
79.2,52180,AGENT,1282.74,-34.1704,PIT
79.3,52180,AGENT,1282.53,-34.632,PIT
79.4,52180,AGENT,1282.33,-35.0927,PIT
79.5,52180,AGENT,1282.12,-35.5526,PIT
79.6,52180,AGENT,1281.92,-36.0117,PIT
79.7,52180,AGENT,1281.71,-36.4703,PIT
79.8,52180,AGENT,1281.5,-36.9284,PIT
79.9,52180,AGENT,1281.29,-37.386,PIT
80.0,52180,AGENT,1281.07,-37.8434,PIT
80.1,52180,AGENT,1280.86,-38.3005,PIT
80.2,52180,AGENT,1280.65,-38.7574,PIT
80.3,52180,AGENT,1280.44,-39.2142,PIT
80.4,52180,AGENT,1280.23,-39.6709,PIT
80.5,52180,AGENT,1280.01,-40.1276,PIT
80.6,52180,AGENT,1279.8,-40.5843,PIT
80.7,52180,AGENT,1279.59,-41.041,PIT
80.8,52180,AGENT,1279.37,-41.4979,PIT
80.9,52180,AGENT,1279.16,-41.9548,PIT
