TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,681.676,3701.78,MIA
84.1,52180,AGENT,681.693,3701.27,MIA
84.2,52180,AGENT,681.709,3700.77,MIA
84.3,52180,AGENT,681.725,3700.27,MIA
84.4,52180,AGENT,681.741,3699.77,MIA
84.5,52180,AGENT,681.758,3699.26,MIA
84.6,52180,AGENT,681.774,3698.76,MIA
84.7,52180,AGENT,681.79,3698.26,MIA
84.8,52180,AGENT,681.805,3697.76,MIA
84.9,52180,AGENT,681.821,3697.25,MIA
85.0,52180,AGENT,681.837,3696.75,MIA
85.1,52180,AGENT,681.853,3696.25,MIA
85.2,52180,AGENT,681.869,3695.74,MIA
85.3,52180,AGENT,681.884,3695.24,MIA
85.4,52180,AGENT,681.9,3694.74,MIA
85.5,52180,AGENT,681.915,3694.24,MIA
85.6,52180,AGENT,681.931,3693.73,MIA
85.7,52180,AGENT,681.946,3693.23,MIA
85.8,52180,AGENT,681.962,3692.73,MIA
85.9,52180,AGENT,681.977,3692.23,MIA
86.0,52180,AGENT,681.993,3691.72,MIA
86.1,52180,AGENT,682.008,3691.22,MIA
86.2,52180,AGENT,682.024,3690.72,MIA
86.3,52180,AGENT,682.039,3690.21,MIA
86.4,52180,AGENT,682.054,3689.71,MIA
86.5,52180,AGENT,682.07,3689.21,MIA
86.6,52180,AGENT,682.085,3688.71,MIA
86.7,52180,AGENT,682.1,3688.2,MIA
86.8,52180,AGENT,682.116,3687.7,MIA
86.9,52180,AGENT,682.131,3687.2,MIA
87.0,52180,AGENT,682.146,3686.7,MIA
87.1,52180,AGENT,682.162,3686.19,MIA
87.2,52180,AGENT,682.177,3685.69,MIA
87.3,52180,AGENT,682.192,3685.19,MIA
87.4,52180,AGENT,682.208,3684.68,MIA
87.5,52180,AGENT,682.223,3684.18,MIA
87.6,52180,AGENT,682.238,3683.68,MIA
87.7,52180,AGENT,682.254,3683.18,MIA
87.8,52180,AGENT,682.269,3682.67,MIA
87.9,52180,AGENT,682.284,3682.17,MIA
88.0,52180,AGENT,682.3,3681.67,MIA
88.1,52180,AGENT,682.315,3681.17,MIA
88.2,52180,AGENT,682.331,3680.66,MIA
88.3,52180,AGENT,682.346,3680.16,MIA
88.4,52180,AGENT,682.362,3679.66,MIA
88.5,52180,AGENT,682.377,3679.15,MIA
88.6,52180,AGENT,682.392,3678.65,MIA
88.7,52180,AGENT,682.408,3678.15,MIA
88.8,52180,AGENT,682.424,3677.65,MIA
88.9,52180,AGENT,682.439,3677.14,MIA
