TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,832.549,2219.54,MIA,827.0093200267561,1,1,7.0
4.1,52180,AGENT,833.032,2220.04,MIA,827.0093200267561,1,1,7.0
4.2,52180,AGENT,833.529,2220.53,MIA,827.0093200267561,1,1,7.0
4.3,52180,AGENT,834.039,2221.02,MIA,827.0093200267561,1,1,7.0
4.4,52180,AGENT,834.563,2221.51,MIA,827.0093200267561,1,1,7.0
4.5,52180,AGENT,835.099,2222.0,MIA,827.0093200267561,1,1,7.0
4.6,52180,AGENT,835.647,2222.5,MIA,827.0093200267561,1,1,7.0
4.7,52180,AGENT,836.206,2223.0,MIA,827.0093200267561,1,1,7.0
4.8,52180,AGENT,836.777,2223.5,MIA,827.0093200267561,1,1,7.0
4.9,52180,AGENT,837.358,2224.0,MIA,827.0093200267561,1,1,7.0
5.0,52180,AGENT,837.95,2224.51,MIA,827.0093200267561,1,1,7.0
5.1,52180,AGENT,838.55,2225.03,MIA,827.0093200267561,1,1,7.0
5.2,52180,AGENT,839.159,2225.54,MIA,827.0093200267561,1,1,7.0
5.3,52180,AGENT,839.773,2226.06,MIA,827.0093200267561,1,1,7.0
5.4,52180,AGENT,840.393,2226.59,MIA,827.0093200267561,1,1,7.0
5.5,52180,AGENT,841.021,2227.12,MIA,827.0093200267561,1,1,7.0
5.6,52180,AGENT,841.657,2227.65,MIA,827.0093200267561,1,1,7.0
5.7,52180,AGENT,842.302,2228.19,MIA,827.0093200267561,1,1,7.0
5.8,52180,AGENT,842.95,2228.74,MIA,827.0093200267561,1,1,7.0
5.9,52180,AGENT,843.602,2229.29,MIA,827.0093200267561,1,1,7.0
6.0,52180,AGENT,844.258,2229.85,MIA,827.0093200267561,1,1,7.0
6.1,52180,AGENT,844.914,2230.4,MIA,827.0093200267561,1,1,7.0
6.2,52180,AGENT,845.569,2230.96,MIA,827.0093200267561,1,1,7.0
6.3,52180,AGENT,846.224,2231.51,MIA,827.0093200267561,1,1,7.0
6.4,52180,AGENT,846.879,2232.07,MIA,827.0093200267561,1,1,7.0
6.5,52180,AGENT,847.532,2232.63,MIA,827.0093200267561,1,1,7.0
6.6,52180,AGENT,848.189,2233.19,MIA,827.0093200267561,1,1,7.0
6.7,52180,AGENT,848.851,2233.76,MIA,827.0093200267561,1,1,7.0
6.8,52180,AGENT,849.52,2234.34,MIA,827.0093200267561,1,1,7.0
6.9,52180,AGENT,850.196,2234.93,MIA,827.0093200267561,1,1,7.0
7.0,52180,AGENT,850.874,2235.52,MIA,827.0093200267561,1,1,7.0
7.1,52180,AGENT,851.552,2236.12,MIA,827.0093200267561,1,1,7.0
7.2,52180,AGENT,852.23,2236.72,MIA,827.0093200267561,1,1,7.0
7.3,52180,AGENT,852.903,2237.31,MIA,827.0093200267561,1,1,7.0
7.4,52180,AGENT,853.573,2237.91,MIA,827.0093200267561,1,1,7.0
7.5,52180,AGENT,854.241,2238.5,MIA,827.0093200267561,1,1,7.0
7.6,52180,AGENT,854.903,2239.09,MIA,827.0093200267561,1,1,7.0
7.7,52180,AGENT,855.558,2239.68,MIA,827.0093200267561,1,1,7.0
7.8,52180,AGENT,856.213,2240.26,MIA,827.0093200267561,1,1,7.0
7.9,52180,AGENT,856.877,2240.85,MIA,827.0093200267561,1,1,7.0
8.0,52180,AGENT,857.551,2241.44,MIA,827.0093200267561,1,1,7.0
8.1,52180,AGENT,858.235,2242.04,MIA,827.0093200267561,1,1,7.0
8.2,52180,AGENT,858.923,2242.64,MIA,827.0093200267561,1,1,7.0
8.3,52180,AGENT,859.612,2243.24,MIA,827.0093200267561,1,1,7.0
8.4,52180,AGENT,860.302,2243.84,MIA,827.0093200267561,1,1,7.0
8.5,52180,AGENT,860.989,2244.43,MIA,827.0093200267561,1,1,7.0
8.6,52180,AGENT,861.67,2245.01,MIA,827.0093200267561,1,1,7.0
8.7,52180,AGENT,862.343,2245.58,MIA,827.0093200267561,1,1,7.0
8.8,52180,AGENT,863.009,2246.15,MIA,827.0093200267561,1,1,7.0
8.9,52180,AGENT,863.665,2246.7,MIA,827.0093200267561,1,1,7.0
