TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4032.52,2515.55,PIT
64.1,52180,AGENT,4031.72,2515.37,PIT
64.2,52180,AGENT,4030.93,2515.19,PIT
64.3,52180,AGENT,4030.13,2515.0,PIT
64.4,52180,AGENT,4029.33,2514.82,PIT
64.5,52180,AGENT,4028.54,2514.63,PIT
64.6,52180,AGENT,4027.74,2514.44,PIT
64.7,52180,AGENT,4026.94,2514.25,PIT
64.8,52180,AGENT,4026.15,2514.05,PIT
64.9,52180,AGENT,4025.35,2513.85,PIT
65.0,52180,AGENT,4024.56,2513.65,PIT
65.1,52180,AGENT,4023.77,2513.43,PIT
65.2,52180,AGENT,4022.97,2513.22,PIT
65.3,52180,AGENT,4022.19,2512.99,PIT
65.4,52180,AGENT,4021.4,2512.76,PIT
65.5,52180,AGENT,4020.61,2512.53,PIT
65.6,52180,AGENT,4019.83,2512.28,PIT
65.7,52180,AGENT,4019.06,2512.03,PIT
65.8,52180,AGENT,4018.28,2511.76,PIT
65.9,52180,AGENT,4017.51,2511.49,PIT
66.0,52180,AGENT,4016.75,2511.21,PIT
66.1,52180,AGENT,4015.99,2510.92,PIT
66.2,52180,AGENT,4015.24,2510.62,PIT
66.3,52180,AGENT,4014.49,2510.3,PIT
66.4,52180,AGENT,4013.75,2509.98,PIT
66.5,52180,AGENT,4013.01,2509.65,PIT
66.6,52180,AGENT,4012.28,2509.3,PIT
66.7,52180,AGENT,4011.56,2508.94,PIT
66.8,52180,AGENT,4010.84,2508.58,PIT
66.9,52180,AGENT,4010.13,2508.2,PIT
67.0,52180,AGENT,4009.43,2507.81,PIT
67.1,52180,AGENT,4008.74,2507.41,PIT
67.2,52180,AGENT,4008.05,2507.0,PIT
67.3,52180,AGENT,4007.37,2506.58,PIT
67.4,52180,AGENT,4006.7,2506.15,PIT
67.5,52180,AGENT,4006.03,2505.72,PIT
67.6,52180,AGENT,4005.37,2505.27,PIT
67.7,52180,AGENT,4004.71,2504.81,PIT
67.8,52180,AGENT,4004.06,2504.34,PIT
67.9,52180,AGENT,4003.41,2503.86,PIT
68.0,52180,AGENT,4002.77,2503.38,PIT
68.1,52180,AGENT,4002.13,2502.89,PIT
68.2,52180,AGENT,4001.5,2502.39,PIT
68.3,52180,AGENT,4000.87,2501.89,PIT
68.4,52180,AGENT,4000.25,2501.38,PIT
68.5,52180,AGENT,3999.63,2500.87,PIT
68.6,52180,AGENT,3999.01,2500.35,PIT
68.7,52180,AGENT,3998.4,2499.83,PIT
68.8,52180,AGENT,3997.79,2499.3,PIT
68.9,52180,AGENT,3997.19,2498.78,PIT
