TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2251.46,1015.09,PIT,2212.887120111671,0,0,10.0
6.1,52180,AGENT,2252.16,1015.7,PIT,2212.887120111671,0,0,10.0
6.2,52180,AGENT,2252.86,1016.32,PIT,2212.887120111671,0,0,10.0
6.3,52180,AGENT,2253.56,1016.94,PIT,2212.887120111671,0,0,10.0
6.4,52180,AGENT,2254.25,1017.57,PIT,2212.887120111671,0,0,10.0
6.5,52180,AGENT,2254.93,1018.19,PIT,2212.887120111671,0,0,10.0
6.6,52180,AGENT,2255.59,1018.82,PIT,2212.887120111671,0,0,10.0
6.7,52180,AGENT,2256.24,1019.44,PIT,2212.887120111671,0,0,10.0
6.8,52180,AGENT,2256.88,1020.06,PIT,2212.887120111671,0,0,10.0
6.9,52180,AGENT,2257.51,1020.68,PIT,2212.887120111671,0,0,10.0
7.0,52180,AGENT,2258.12,1021.3,PIT,2212.887120111671,0,0,10.0
7.1,52180,AGENT,2258.73,1021.94,PIT,2212.887120111671,0,0,10.0
7.2,52180,AGENT,2259.33,1022.59,PIT,2212.887120111671,0,0,10.0
7.3,52180,AGENT,2259.93,1023.26,PIT,2212.887120111671,0,0,10.0
7.4,52180,AGENT,2260.52,1023.95,PIT,2212.887120111671,0,0,10.0
7.5,52180,AGENT,2261.1,1024.66,PIT,2212.887120111671,0,0,10.0
7.6,52180,AGENT,2261.68,1025.39,PIT,2212.887120111671,0,0,10.0
7.7,52180,AGENT,2262.25,1026.13,PIT,2212.887120111671,0,0,10.0
7.8,52180,AGENT,2262.81,1026.89,PIT,2212.887120111671,0,0,10.0
7.9,52180,AGENT,2263.37,1027.67,PIT,2212.887120111671,0,0,10.0
8.0,52180,AGENT,2263.93,1028.46,PIT,2212.887120111671,0,0,10.0
8.1,52180,AGENT,2264.47,1029.28,PIT,2212.887120111671,0,0,10.0
8.2,52180,AGENT,2265.02,1030.1,PIT,2212.887120111671,0,0,10.0
8.3,52180,AGENT,2265.56,1030.95,PIT,2212.887120111671,0,0,10.0
8.4,52180,AGENT,2266.1,1031.8,PIT,2212.887120111671,0,0,10.0
8.5,52180,AGENT,2266.63,1032.67,PIT,2212.887120111671,0,0,10.0
8.6,52180,AGENT,2267.16,1033.55,PIT,2212.887120111671,0,0,10.0
8.7,52180,AGENT,2267.69,1034.45,PIT,2212.887120111671,0,0,10.0
8.8,52180,AGENT,2268.21,1035.36,PIT,2212.887120111671,0,0,10.0
8.9,52180,AGENT,2268.74,1036.27,PIT,2212.887120111671,0,0,10.0
9.0,52180,AGENT,2269.26,1037.2,PIT,2212.887120111671,0,0,10.0
9.1,52180,AGENT,2269.78,1038.14,PIT,2212.887120111671,0,0,10.0
9.2,52180,AGENT,2270.3,1039.1,PIT,2212.887120111671,0,0,10.0
9.3,52180,AGENT,2270.82,1040.06,PIT,2212.887120111671,0,0,10.0
9.4,52180,AGENT,2271.35,1041.03,PIT,2212.887120111671,0,0,10.0
9.5,52180,AGENT,2271.87,1042.01,PIT,2212.887120111671,0,0,10.0
9.6,52180,AGENT,2272.38,1042.99,PIT,2212.887120111671,0,0,10.0
9.7,52180,AGENT,2272.9,1043.97,PIT,2212.887120111671,0,0,10.0
9.8,52180,AGENT,2273.41,1044.95,PIT,2212.887120111671,0,0,10.0
9.9,52180,AGENT,2273.93,1045.94,PIT,2212.887120111671,0,0,10.0
10.0,52180,AGENT,2274.44,1046.92,PIT,2212.887120111671,0,0,10.0
10.1,52180,AGENT,2274.95,1047.91,PIT,2212.887120111671,0,0,10.0
10.2,52180,AGENT,2275.45,1048.89,PIT,2212.887120111671,0,0,10.0
10.3,52180,AGENT,2275.96,1049.88,PIT,2212.887120111671,0,0,10.0
10.4,52180,AGENT,2276.47,1050.86,PIT,2212.887120111671,0,0,10.0
10.5,52180,AGENT,2276.97,1051.85,PIT,2212.887120111671,0,0,10.0
10.6,52180,AGENT,2277.48,1052.84,PIT,2212.887120111671,0,0,10.0
10.7,52180,AGENT,2277.98,1053.82,PIT,2212.887120111671,0,0,10.0
10.8,52180,AGENT,2278.49,1054.81,PIT,2212.887120111671,0,0,10.0
10.9,52180,AGENT,2279.0,1055.8,PIT,2212.887120111671,0,0,10.0
