TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2590.46,1456.54,PIT
56.1,52180,AGENT,2590.93,1456.05,PIT
56.2,52180,AGENT,2591.42,1455.55,PIT
56.3,52180,AGENT,2591.92,1455.05,PIT
56.4,52180,AGENT,2592.42,1454.55,PIT
56.5,52180,AGENT,2592.94,1454.03,PIT
56.6,52180,AGENT,2593.46,1453.52,PIT
56.7,52180,AGENT,2593.99,1452.99,PIT
56.8,52180,AGENT,2594.53,1452.46,PIT
56.9,52180,AGENT,2595.07,1451.92,PIT
57.0,52180,AGENT,2595.62,1451.37,PIT
57.1,52180,AGENT,2596.19,1450.82,PIT
57.2,52180,AGENT,2596.76,1450.25,PIT
57.3,52180,AGENT,2597.33,1449.68,PIT
57.4,52180,AGENT,2597.92,1449.1,PIT
57.5,52180,AGENT,2598.51,1448.52,PIT
57.6,52180,AGENT,2599.1,1447.92,PIT
57.7,52180,AGENT,2599.71,1447.32,PIT
57.8,52180,AGENT,2600.32,1446.71,PIT
57.9,52180,AGENT,2600.94,1446.08,PIT
58.0,52180,AGENT,2601.57,1445.45,PIT
58.1,52180,AGENT,2602.2,1444.81,PIT
58.2,52180,AGENT,2602.84,1444.17,PIT
58.3,52180,AGENT,2603.49,1443.51,PIT
58.4,52180,AGENT,2604.14,1442.84,PIT
58.5,52180,AGENT,2604.8,1442.16,PIT
58.6,52180,AGENT,2605.47,1441.48,PIT
58.7,52180,AGENT,2606.14,1440.79,PIT
58.8,52180,AGENT,2606.82,1440.09,PIT
58.9,52180,AGENT,2607.5,1439.38,PIT
59.0,52180,AGENT,2608.18,1438.67,PIT
59.1,52180,AGENT,2608.86,1437.97,PIT
59.2,52180,AGENT,2609.54,1437.26,PIT
59.3,52180,AGENT,2610.22,1436.55,PIT
59.4,52180,AGENT,2610.89,1435.84,PIT
59.5,52180,AGENT,2611.57,1435.13,PIT
59.6,52180,AGENT,2612.24,1434.41,PIT
59.7,52180,AGENT,2612.92,1433.7,PIT
59.8,52180,AGENT,2613.59,1432.99,PIT
59.9,52180,AGENT,2614.25,1432.29,PIT
60.0,52180,AGENT,2614.91,1431.59,PIT
60.1,52180,AGENT,2615.55,1430.9,PIT
60.2,52180,AGENT,2616.19,1430.22,PIT
60.3,52180,AGENT,2616.83,1429.54,PIT
60.4,52180,AGENT,2617.46,1428.87,PIT
60.5,52180,AGENT,2618.08,1428.2,PIT
60.6,52180,AGENT,2618.69,1427.55,PIT
60.7,52180,AGENT,2619.3,1426.89,PIT
60.8,52180,AGENT,2619.9,1426.25,PIT
60.9,52180,AGENT,2620.49,1425.61,PIT
