TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,258.116,1040.67,MIA
2.1,52180,AGENT,258.165,1040.12,MIA
2.2,52180,AGENT,258.22,1039.58,MIA
2.3,52180,AGENT,258.282,1039.06,MIA
2.4,52180,AGENT,258.351,1038.54,MIA
2.5,52180,AGENT,258.427,1038.03,MIA
2.6,52180,AGENT,258.513,1037.54,MIA
2.7,52180,AGENT,258.611,1037.06,MIA
2.8,52180,AGENT,258.723,1036.58,MIA
2.9,52180,AGENT,258.846,1036.12,MIA
3.0,52180,AGENT,258.979,1035.68,MIA
3.1,52180,AGENT,259.124,1035.24,MIA
3.2,52180,AGENT,259.284,1034.83,MIA
3.3,52180,AGENT,259.462,1034.42,MIA
3.4,52180,AGENT,259.659,1034.03,MIA
3.5,52180,AGENT,259.872,1033.65,MIA
3.6,52180,AGENT,260.102,1033.28,MIA
3.7,52180,AGENT,260.352,1032.93,MIA
3.8,52180,AGENT,260.627,1032.6,MIA
3.9,52180,AGENT,260.924,1032.28,MIA
4.0,52180,AGENT,261.243,1031.97,MIA
4.1,52180,AGENT,261.583,1031.68,MIA
4.2,52180,AGENT,261.937,1031.41,MIA
4.3,52180,AGENT,262.305,1031.15,MIA
4.4,52180,AGENT,262.691,1030.91,MIA
4.5,52180,AGENT,263.094,1030.68,MIA
4.6,52180,AGENT,263.513,1030.47,MIA
4.7,52180,AGENT,263.948,1030.28,MIA
4.8,52180,AGENT,264.397,1030.1,MIA
4.9,52180,AGENT,264.861,1029.94,MIA
5.0,52180,AGENT,265.338,1029.79,MIA
5.1,52180,AGENT,265.829,1029.65,MIA
5.2,52180,AGENT,266.332,1029.54,MIA
5.3,52180,AGENT,266.848,1029.43,MIA
5.4,52180,AGENT,267.376,1029.34,MIA
5.5,52180,AGENT,267.916,1029.25,MIA
5.6,52180,AGENT,268.467,1029.18,MIA
5.7,52180,AGENT,269.03,1029.13,MIA
5.8,52180,AGENT,269.605,1029.08,MIA
5.9,52180,AGENT,270.191,1029.04,MIA
6.0,52180,AGENT,270.789,1029.01,MIA
6.1,52180,AGENT,271.399,1028.99,MIA
6.2,52180,AGENT,272.02,1028.97,MIA
6.3,52180,AGENT,272.652,1028.97,MIA
6.4,52180,AGENT,273.296,1028.97,MIA
6.5,52180,AGENT,273.952,1028.97,MIA
6.6,52180,AGENT,274.619,1028.98,MIA
6.7,52180,AGENT,275.297,1029.0,MIA
6.8,52180,AGENT,275.986,1029.02,MIA
6.9,52180,AGENT,276.686,1029.04,MIA
