TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,743.77,1142.7,MIA,662.5688070970355,1,1,4.0
10.1,52180,AGENT,744.561,1142.62,MIA,662.5688070970355,1,1,4.0
10.2,52180,AGENT,745.35,1142.55,MIA,662.5688070970355,1,1,4.0
10.3,52180,AGENT,746.139,1142.46,MIA,662.5688070970355,1,1,4.0
10.4,52180,AGENT,746.934,1142.38,MIA,662.5688070970355,1,1,4.0
10.5,52180,AGENT,747.739,1142.28,MIA,662.5688070970355,1,1,4.0
10.6,52180,AGENT,748.552,1142.17,MIA,662.5688070970355,1,1,4.0
10.7,52180,AGENT,749.367,1142.06,MIA,662.5688070970355,1,1,4.0
10.8,52180,AGENT,750.184,1141.95,MIA,662.5688070970355,1,1,4.0
10.9,52180,AGENT,751.002,1141.83,MIA,662.5688070970355,1,1,4.0
11.0,52180,AGENT,751.821,1141.71,MIA,662.5688070970355,1,1,4.0
11.1,52180,AGENT,752.638,1141.58,MIA,662.5688070970355,1,1,4.0
11.2,52180,AGENT,753.455,1141.45,MIA,662.5688070970355,1,1,4.0
11.3,52180,AGENT,754.277,1141.31,MIA,662.5688070970355,1,1,4.0
11.4,52180,AGENT,755.113,1141.16,MIA,662.5688070970355,1,1,4.0
11.5,52180,AGENT,755.961,1141.01,MIA,662.5688070970355,1,1,4.0
11.6,52180,AGENT,756.813,1140.86,MIA,662.5688070970355,1,1,4.0
11.7,52180,AGENT,757.667,1140.7,MIA,662.5688070970355,1,1,4.0
11.8,52180,AGENT,758.522,1140.54,MIA,662.5688070970355,1,1,4.0
11.9,52180,AGENT,759.374,1140.38,MIA,662.5688070970355,1,1,4.0
12.0,52180,AGENT,760.218,1140.22,MIA,662.5688070970355,1,1,4.0
12.1,52180,AGENT,761.054,1140.06,MIA,662.5688070970355,1,1,4.0
12.2,52180,AGENT,761.88,1139.91,MIA,662.5688070970355,1,1,4.0
12.3,52180,AGENT,762.698,1139.76,MIA,662.5688070970355,1,1,4.0
12.4,52180,AGENT,763.511,1139.61,MIA,662.5688070970355,1,1,4.0
12.5,52180,AGENT,764.321,1139.47,MIA,662.5688070970355,1,1,4.0
12.6,52180,AGENT,765.129,1139.33,MIA,662.5688070970355,1,1,4.0
12.7,52180,AGENT,765.931,1139.21,MIA,662.5688070970355,1,1,4.0
12.8,52180,AGENT,766.722,1139.1,MIA,662.5688070970355,1,1,4.0
12.9,52180,AGENT,767.502,1138.99,MIA,662.5688070970355,1,1,4.0
13.0,52180,AGENT,768.267,1138.9,MIA,662.5688070970355,1,1,4.0
13.1,52180,AGENT,769.014,1138.81,MIA,662.5688070970355,1,1,4.0
13.2,52180,AGENT,769.742,1138.73,MIA,662.5688070970355,1,1,4.0
13.3,52180,AGENT,770.449,1138.67,MIA,662.5688070970355,1,1,4.0
13.4,52180,AGENT,771.142,1138.62,MIA,662.5688070970355,1,1,4.0
13.5,52180,AGENT,771.824,1138.59,MIA,662.5688070970355,1,1,4.0
13.6,52180,AGENT,772.495,1138.57,MIA,662.5688070970355,1,1,4.0
13.7,52180,AGENT,773.153,1138.58,MIA,662.5688070970355,1,1,4.0
13.8,52180,AGENT,773.797,1138.6,MIA,662.5688070970355,1,1,4.0
13.9,52180,AGENT,774.432,1138.64,MIA,662.5688070970355,1,1,4.0
14.0,52180,AGENT,775.055,1138.71,MIA,662.5688070970355,1,1,4.0
14.1,52180,AGENT,775.665,1138.8,MIA,662.5688070970355,1,1,4.0
14.2,52180,AGENT,776.271,1138.92,MIA,662.5688070970355,1,1,4.0
14.3,52180,AGENT,776.872,1139.08,MIA,662.5688070970355,1,1,4.0
14.4,52180,AGENT,777.47,1139.26,MIA,662.5688070970355,1,1,4.0
14.5,52180,AGENT,778.062,1139.48,MIA,662.5688070970355,1,1,4.0
14.6,52180,AGENT,778.649,1139.72,MIA,662.5688070970355,1,1,4.0
14.7,52180,AGENT,779.229,1140.0,MIA,662.5688070970355,1,1,4.0
14.8,52180,AGENT,779.802,1140.31,MIA,662.5688070970355,1,1,4.0
14.9,52180,AGENT,780.366,1140.64,MIA,662.5688070970355,1,1,4.0
