TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-290.402,2064.77,MIA
76.1,52180,AGENT,-290.371,2063.47,MIA
76.2,52180,AGENT,-290.341,2062.16,MIA
76.3,52180,AGENT,-290.31,2060.85,MIA
76.4,52180,AGENT,-290.28,2059.55,MIA
76.5,52180,AGENT,-290.249,2058.24,MIA
76.6,52180,AGENT,-290.219,2056.94,MIA
76.7,52180,AGENT,-290.188,2055.63,MIA
76.8,52180,AGENT,-290.157,2054.32,MIA
76.9,52180,AGENT,-290.126,2053.02,MIA
77.0,52180,AGENT,-290.095,2051.71,MIA
77.1,52180,AGENT,-290.064,2050.41,MIA
77.2,52180,AGENT,-290.033,2049.1,MIA
77.3,52180,AGENT,-290.001,2047.79,MIA
77.4,52180,AGENT,-289.97,2046.49,MIA
77.5,52180,AGENT,-289.938,2045.18,MIA
77.6,52180,AGENT,-289.907,2043.88,MIA
77.7,52180,AGENT,-289.875,2042.57,MIA
77.8,52180,AGENT,-289.842,2041.26,MIA
77.9,52180,AGENT,-289.81,2039.96,MIA
78.0,52180,AGENT,-289.778,2038.65,MIA
78.1,52180,AGENT,-289.745,2037.35,MIA
78.2,52180,AGENT,-289.712,2036.04,MIA
78.3,52180,AGENT,-289.68,2034.74,MIA
78.4,52180,AGENT,-289.647,2033.43,MIA
78.5,52180,AGENT,-289.613,2032.12,MIA
78.6,52180,AGENT,-289.58,2030.82,MIA
78.7,52180,AGENT,-289.547,2029.51,MIA
78.8,52180,AGENT,-289.513,2028.21,MIA
78.9,52180,AGENT,-289.48,2026.9,MIA
79.0,52180,AGENT,-289.446,2025.59,MIA
79.1,52180,AGENT,-289.412,2024.29,MIA
79.2,52180,AGENT,-289.379,2022.98,MIA
79.3,52180,AGENT,-289.345,2021.68,MIA
79.4,52180,AGENT,-289.311,2020.37,MIA
79.5,52180,AGENT,-289.277,2019.06,MIA
79.6,52180,AGENT,-289.243,2017.76,MIA
79.7,52180,AGENT,-289.209,2016.45,MIA
79.8,52180,AGENT,-289.175,2015.15,MIA
79.9,52180,AGENT,-289.141,2013.84,MIA
80.0,52180,AGENT,-289.107,2012.53,MIA
80.1,52180,AGENT,-289.073,2011.23,MIA
80.2,52180,AGENT,-289.039,2009.92,MIA
80.3,52180,AGENT,-289.004,2008.62,MIA
80.4,52180,AGENT,-288.97,2007.31,MIA
80.5,52180,AGENT,-288.936,2006.0,MIA
80.6,52180,AGENT,-288.902,2004.7,MIA
80.7,52180,AGENT,-288.869,2003.39,MIA
80.8,52180,AGENT,-288.835,2002.09,MIA
80.9,52180,AGENT,-288.801,2000.78,MIA
