TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-286.432,2084.69,MIA,-391.7935869364301,0,0,8.0
0.1,52180,AGENT,-286.447,2085.29,MIA,-391.7935869364301,0,0,8.0
0.2,52180,AGENT,-286.463,2085.89,MIA,-391.7935869364301,0,0,8.0
0.3,52180,AGENT,-286.478,2086.49,MIA,-391.7935869364301,0,0,8.0
0.4,52180,AGENT,-286.493,2087.09,MIA,-391.7935869364301,0,0,8.0
0.5,52180,AGENT,-286.508,2087.69,MIA,-391.7935869364301,0,0,8.0
0.6,52180,AGENT,-286.524,2088.29,MIA,-391.7935869364301,0,0,8.0
0.7,52180,AGENT,-286.539,2088.89,MIA,-391.7935869364301,0,0,8.0
0.8,52180,AGENT,-286.554,2089.49,MIA,-391.7935869364301,0,0,8.0
0.9,52180,AGENT,-286.569,2090.09,MIA,-391.7935869364301,0,0,8.0
1.0,52180,AGENT,-286.585,2090.69,MIA,-391.7935869364301,0,0,8.0
1.1,52180,AGENT,-286.6,2091.29,MIA,-391.7935869364301,0,0,8.0
1.2,52180,AGENT,-286.615,2091.89,MIA,-391.7935869364301,0,0,8.0
1.3,52180,AGENT,-286.63,2092.49,MIA,-391.7935869364301,0,0,8.0
1.4,52180,AGENT,-286.646,2093.09,MIA,-391.7935869364301,0,0,8.0
1.5,52180,AGENT,-286.661,2093.69,MIA,-391.7935869364301,0,0,8.0
1.6,52180,AGENT,-286.676,2094.29,MIA,-391.7935869364301,0,0,8.0
1.7,52180,AGENT,-286.691,2094.89,MIA,-391.7935869364301,0,0,8.0
1.8,52180,AGENT,-286.707,2095.49,MIA,-391.7935869364301,0,0,8.0
1.9,52180,AGENT,-286.722,2096.09,MIA,-391.7935869364301,0,0,8.0
2.0,52180,AGENT,-286.737,2096.69,MIA,-391.7935869364301,0,0,8.0
2.1,52180,AGENT,-286.753,2097.29,MIA,-391.7935869364301,0,0,8.0
2.2,52180,AGENT,-286.768,2097.88,MIA,-391.7935869364301,0,0,8.0
2.3,52180,AGENT,-286.783,2098.48,MIA,-391.7935869364301,0,0,8.0
2.4,52180,AGENT,-286.798,2099.08,MIA,-391.7935869364301,0,0,8.0
2.5,52180,AGENT,-286.814,2099.68,MIA,-391.7935869364301,0,0,8.0
2.6,52180,AGENT,-286.829,2100.28,MIA,-391.7935869364301,0,0,8.0
2.7,52180,AGENT,-286.844,2100.88,MIA,-391.7935869364301,0,0,8.0
2.8,52180,AGENT,-286.859,2101.48,MIA,-391.7935869364301,0,0,8.0
2.9,52180,AGENT,-286.875,2102.08,MIA,-391.7935869364301,0,0,8.0
3.0,52180,AGENT,-286.89,2102.68,MIA,-391.7935869364301,0,0,8.0
3.1,52180,AGENT,-286.905,2103.28,MIA,-391.7935869364301,0,0,8.0
3.2,52180,AGENT,-286.92,2103.88,MIA,-391.7935869364301,0,0,8.0
3.3,52180,AGENT,-286.936,2104.48,MIA,-391.7935869364301,0,0,8.0
3.4,52180,AGENT,-286.951,2105.08,MIA,-391.7935869364301,0,0,8.0
3.5,52180,AGENT,-286.966,2105.68,MIA,-391.7935869364301,0,0,8.0
3.6,52180,AGENT,-286.981,2106.28,MIA,-391.7935869364301,0,0,8.0
3.7,52180,AGENT,-286.997,2106.88,MIA,-391.7935869364301,0,0,8.0
3.8,52180,AGENT,-287.012,2107.48,MIA,-391.7935869364301,0,0,8.0
3.9,52180,AGENT,-287.027,2108.08,MIA,-391.7935869364301,0,0,8.0
4.0,52180,AGENT,-287.042,2108.68,MIA,-391.7935869364301,0,0,8.0
4.1,52180,AGENT,-287.058,2109.28,MIA,-391.7935869364301,0,0,8.0
4.2,52180,AGENT,-287.073,2109.88,MIA,-391.7935869364301,0,0,8.0
4.3,52180,AGENT,-287.088,2110.48,MIA,-391.7935869364301,0,0,8.0
4.4,52180,AGENT,-287.104,2111.08,MIA,-391.7935869364301,0,0,8.0
4.5,52180,AGENT,-287.119,2111.68,MIA,-391.7935869364301,0,0,8.0
4.6,52180,AGENT,-287.134,2112.28,MIA,-391.7935869364301,0,0,8.0
4.7,52180,AGENT,-287.149,2112.88,MIA,-391.7935869364301,0,0,8.0
4.8,52180,AGENT,-287.165,2113.48,MIA,-391.7935869364301,0,0,8.0
4.9,52180,AGENT,-287.18,2114.08,MIA,-391.7935869364301,0,0,8.0
