TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,138.721,2844.56,MIA
124.1,52180,AGENT,138.741,2844.05,MIA
124.2,52180,AGENT,138.761,2843.55,MIA
124.3,52180,AGENT,138.78,2843.04,MIA
124.4,52180,AGENT,138.8,2842.54,MIA
124.5,52180,AGENT,138.819,2842.03,MIA
124.6,52180,AGENT,138.839,2841.53,MIA
124.7,52180,AGENT,138.859,2841.02,MIA
124.8,52180,AGENT,138.878,2840.52,MIA
124.9,52180,AGENT,138.898,2840.01,MIA
125.0,52180,AGENT,138.918,2839.51,MIA
125.1,52180,AGENT,138.938,2839.0,MIA
125.2,52180,AGENT,138.957,2838.5,MIA
125.3,52180,AGENT,138.977,2837.99,MIA
125.4,52180,AGENT,138.997,2837.49,MIA
125.5,52180,AGENT,139.017,2836.98,MIA
125.6,52180,AGENT,139.036,2836.48,MIA
125.7,52180,AGENT,139.056,2835.97,MIA
125.8,52180,AGENT,139.076,2835.47,MIA
125.9,52180,AGENT,139.095,2834.96,MIA
126.0,52180,AGENT,139.115,2834.46,MIA
126.1,52180,AGENT,139.135,2833.95,MIA
126.2,52180,AGENT,139.154,2833.45,MIA
126.3,52180,AGENT,139.174,2832.94,MIA
126.4,52180,AGENT,139.193,2832.44,MIA
126.5,52180,AGENT,139.213,2831.93,MIA
126.6,52180,AGENT,139.232,2831.43,MIA
126.7,52180,AGENT,139.251,2830.92,MIA
126.8,52180,AGENT,139.27,2830.42,MIA
126.9,52180,AGENT,139.289,2829.91,MIA
127.0,52180,AGENT,139.308,2829.41,MIA
127.1,52180,AGENT,139.326,2828.9,MIA
127.2,52180,AGENT,139.345,2828.4,MIA
127.3,52180,AGENT,139.363,2827.89,MIA
127.4,52180,AGENT,139.381,2827.39,MIA
127.5,52180,AGENT,139.4,2826.88,MIA
127.6,52180,AGENT,139.417,2826.38,MIA
127.7,52180,AGENT,139.435,2825.87,MIA
127.8,52180,AGENT,139.453,2825.37,MIA
127.9,52180,AGENT,139.47,2824.86,MIA
128.0,52180,AGENT,139.487,2824.36,MIA
128.1,52180,AGENT,139.505,2823.85,MIA
128.2,52180,AGENT,139.522,2823.35,MIA
128.3,52180,AGENT,139.539,2822.84,MIA
128.4,52180,AGENT,139.555,2822.34,MIA
128.5,52180,AGENT,139.572,2821.83,MIA
128.6,52180,AGENT,139.589,2821.32,MIA
128.7,52180,AGENT,139.605,2820.82,MIA
128.8,52180,AGENT,139.622,2820.31,MIA
128.9,52180,AGENT,139.638,2819.81,MIA
