TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2582.34,1471.31,PIT
68.1,52180,AGENT,2581.72,1470.72,PIT
68.2,52180,AGENT,2581.1,1470.14,PIT
68.3,52180,AGENT,2580.48,1469.56,PIT
68.4,52180,AGENT,2579.86,1468.97,PIT
68.5,52180,AGENT,2579.23,1468.39,PIT
68.6,52180,AGENT,2578.61,1467.8,PIT
68.7,52180,AGENT,2577.99,1467.22,PIT
68.8,52180,AGENT,2577.37,1466.63,PIT
68.9,52180,AGENT,2576.75,1466.05,PIT
69.0,52180,AGENT,2576.13,1465.46,PIT
69.1,52180,AGENT,2575.51,1464.88,PIT
69.2,52180,AGENT,2574.89,1464.29,PIT
69.3,52180,AGENT,2574.27,1463.71,PIT
69.4,52180,AGENT,2573.65,1463.12,PIT
69.5,52180,AGENT,2573.03,1462.53,PIT
69.6,52180,AGENT,2572.41,1461.95,PIT
69.7,52180,AGENT,2571.79,1461.36,PIT
69.8,52180,AGENT,2571.17,1460.78,PIT
69.9,52180,AGENT,2570.55,1460.19,PIT
70.0,52180,AGENT,2569.93,1459.61,PIT
70.1,52180,AGENT,2569.31,1459.02,PIT
70.2,52180,AGENT,2568.69,1458.43,PIT
70.3,52180,AGENT,2568.07,1457.85,PIT
70.4,52180,AGENT,2567.45,1457.26,PIT
70.5,52180,AGENT,2566.83,1456.68,PIT
70.6,52180,AGENT,2566.21,1456.09,PIT
70.7,52180,AGENT,2565.59,1455.51,PIT
70.8,52180,AGENT,2564.97,1454.92,PIT
70.9,52180,AGENT,2564.35,1454.34,PIT
71.0,52180,AGENT,2563.73,1453.75,PIT
71.1,52180,AGENT,2563.11,1453.17,PIT
71.2,52180,AGENT,2562.49,1452.58,PIT
71.3,52180,AGENT,2561.87,1452.0,PIT
71.4,52180,AGENT,2561.25,1451.41,PIT
71.5,52180,AGENT,2560.63,1450.83,PIT
71.6,52180,AGENT,2560.01,1450.25,PIT
71.7,52180,AGENT,2559.38,1449.66,PIT
71.8,52180,AGENT,2558.76,1449.08,PIT
71.9,52180,AGENT,2558.14,1448.5,PIT
72.0,52180,AGENT,2557.52,1447.91,PIT
72.1,52180,AGENT,2556.89,1447.33,PIT
72.2,52180,AGENT,2556.27,1446.75,PIT
72.3,52180,AGENT,2555.65,1446.17,PIT
72.4,52180,AGENT,2555.02,1445.59,PIT
72.5,52180,AGENT,2554.4,1445.01,PIT
72.6,52180,AGENT,2553.77,1444.42,PIT
72.7,52180,AGENT,2553.15,1443.84,PIT
72.8,52180,AGENT,2552.53,1443.26,PIT
72.9,52180,AGENT,2551.9,1442.68,PIT
