TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,494.566,3855.66,MIA,405.80250294914,0,1,7.0
20.1,52180,AGENT,494.485,3855.06,MIA,405.80250294914,0,1,7.0
20.2,52180,AGENT,494.399,3854.47,MIA,405.80250294914,0,1,7.0
20.3,52180,AGENT,494.309,3853.88,MIA,405.80250294914,0,1,7.0
20.4,52180,AGENT,494.214,3853.29,MIA,405.80250294914,0,1,7.0
20.5,52180,AGENT,494.115,3852.7,MIA,405.80250294914,0,1,7.0
20.6,52180,AGENT,494.014,3852.11,MIA,405.80250294914,0,1,7.0
20.7,52180,AGENT,493.909,3851.52,MIA,405.80250294914,0,1,7.0
20.8,52180,AGENT,493.802,3850.93,MIA,405.80250294914,0,1,7.0
20.9,52180,AGENT,493.694,3850.34,MIA,405.80250294914,0,1,7.0
21.0,52180,AGENT,493.583,3849.75,MIA,405.80250294914,0,1,7.0
21.1,52180,AGENT,493.471,3849.17,MIA,405.80250294914,0,1,7.0
21.2,52180,AGENT,493.358,3848.58,MIA,405.80250294914,0,1,7.0
21.3,52180,AGENT,493.244,3847.99,MIA,405.80250294914,0,1,7.0
21.4,52180,AGENT,493.129,3847.4,MIA,405.80250294914,0,1,7.0
21.5,52180,AGENT,493.014,3846.82,MIA,405.80250294914,0,1,7.0
21.6,52180,AGENT,492.898,3846.22,MIA,405.80250294914,0,1,7.0
21.7,52180,AGENT,492.781,3845.63,MIA,405.80250294914,0,1,7.0
21.8,52180,AGENT,492.664,3845.03,MIA,405.80250294914,0,1,7.0
21.9,52180,AGENT,492.547,3844.44,MIA,405.80250294914,0,1,7.0
22.0,52180,AGENT,492.43,3843.84,MIA,405.80250294914,0,1,7.0
22.1,52180,AGENT,492.314,3843.24,MIA,405.80250294914,0,1,7.0
22.2,52180,AGENT,492.198,3842.65,MIA,405.80250294914,0,1,7.0
22.3,52180,AGENT,492.083,3842.05,MIA,405.80250294914,0,1,7.0
22.4,52180,AGENT,491.968,3841.45,MIA,405.80250294914,0,1,7.0
22.5,52180,AGENT,491.853,3840.86,MIA,405.80250294914,0,1,7.0
22.6,52180,AGENT,491.739,3840.26,MIA,405.80250294914,0,1,7.0
22.7,52180,AGENT,491.626,3839.66,MIA,405.80250294914,0,1,7.0
22.8,52180,AGENT,491.513,3839.07,MIA,405.80250294914,0,1,7.0
22.9,52180,AGENT,491.401,3838.47,MIA,405.80250294914,0,1,7.0
23.0,52180,AGENT,491.29,3837.87,MIA,405.80250294914,0,1,7.0
23.1,52180,AGENT,491.179,3837.27,MIA,405.80250294914,0,1,7.0
23.2,52180,AGENT,491.069,3836.68,MIA,405.80250294914,0,1,7.0
23.3,52180,AGENT,490.959,3836.08,MIA,405.80250294914,0,1,7.0
23.4,52180,AGENT,490.85,3835.48,MIA,405.80250294914,0,1,7.0
23.5,52180,AGENT,490.741,3834.88,MIA,405.80250294914,0,1,7.0
23.6,52180,AGENT,490.633,3834.28,MIA,405.80250294914,0,1,7.0
23.7,52180,AGENT,490.525,3833.69,MIA,405.80250294914,0,1,7.0
23.8,52180,AGENT,490.417,3833.09,MIA,405.80250294914,0,1,7.0
23.9,52180,AGENT,490.31,3832.49,MIA,405.80250294914,0,1,7.0
24.0,52180,AGENT,490.204,3831.89,MIA,405.80250294914,0,1,7.0
24.1,52180,AGENT,490.097,3831.29,MIA,405.80250294914,0,1,7.0
24.2,52180,AGENT,489.991,3830.7,MIA,405.80250294914,0,1,7.0
24.3,52180,AGENT,489.885,3830.1,MIA,405.80250294914,0,1,7.0
24.4,52180,AGENT,489.78,3829.5,MIA,405.80250294914,0,1,7.0
24.5,52180,AGENT,489.674,3828.9,MIA,405.80250294914,0,1,7.0
24.6,52180,AGENT,489.569,3828.3,MIA,405.80250294914,0,1,7.0
24.7,52180,AGENT,489.464,3827.7,MIA,405.80250294914,0,1,7.0
24.8,52180,AGENT,489.359,3827.11,MIA,405.80250294914,0,1,7.0
24.9,52180,AGENT,489.255,3826.51,MIA,405.80250294914,0,1,7.0
