TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-399.29,3121.32,MIA,-482.69960778113455,0,1,6.0
10.1,52180,AGENT,-399.982,3121.7,MIA,-482.69960778113455,0,1,6.0
10.2,52180,AGENT,-400.678,3122.09,MIA,-482.69960778113455,0,1,6.0
10.3,52180,AGENT,-401.372,3122.48,MIA,-482.69960778113455,0,1,6.0
10.4,52180,AGENT,-402.066,3122.87,MIA,-482.69960778113455,0,1,6.0
10.5,52180,AGENT,-402.76,3123.26,MIA,-482.69960778113455,0,1,6.0
10.6,52180,AGENT,-403.454,3123.65,MIA,-482.69960778113455,0,1,6.0
10.7,52180,AGENT,-404.147,3124.04,MIA,-482.69960778113455,0,1,6.0
10.8,52180,AGENT,-404.843,3124.43,MIA,-482.69960778113455,0,1,6.0
10.9,52180,AGENT,-405.548,3124.83,MIA,-482.69960778113455,0,1,6.0
11.0,52180,AGENT,-406.262,3125.24,MIA,-482.69960778113455,0,1,6.0
11.1,52180,AGENT,-406.981,3125.65,MIA,-482.69960778113455,0,1,6.0
11.2,52180,AGENT,-407.7,3126.06,MIA,-482.69960778113455,0,1,6.0
11.3,52180,AGENT,-408.42,3126.48,MIA,-482.69960778113455,0,1,6.0
11.4,52180,AGENT,-409.14,3126.89,MIA,-482.69960778113455,0,1,6.0
11.5,52180,AGENT,-409.859,3127.31,MIA,-482.69960778113455,0,1,6.0
11.6,52180,AGENT,-410.573,3127.72,MIA,-482.69960778113455,0,1,6.0
11.7,52180,AGENT,-411.28,3128.13,MIA,-482.69960778113455,0,1,6.0
11.8,52180,AGENT,-411.979,3128.53,MIA,-482.69960778113455,0,1,6.0
11.9,52180,AGENT,-412.679,3128.93,MIA,-482.69960778113455,0,1,6.0
12.0,52180,AGENT,-413.391,3129.35,MIA,-482.69960778113455,0,1,6.0
12.1,52180,AGENT,-414.113,3129.76,MIA,-482.69960778113455,0,1,6.0
12.2,52180,AGENT,-414.841,3130.18,MIA,-482.69960778113455,0,1,6.0
12.3,52180,AGENT,-415.571,3130.61,MIA,-482.69960778113455,0,1,6.0
12.4,52180,AGENT,-416.299,3131.03,MIA,-482.69960778113455,0,1,6.0
12.5,52180,AGENT,-417.02,3131.44,MIA,-482.69960778113455,0,1,6.0
12.6,52180,AGENT,-417.734,3131.85,MIA,-482.69960778113455,0,1,6.0
12.7,52180,AGENT,-418.441,3132.26,MIA,-482.69960778113455,0,1,6.0
12.8,52180,AGENT,-419.137,3132.66,MIA,-482.69960778113455,0,1,6.0
12.9,52180,AGENT,-419.824,3133.05,MIA,-482.69960778113455,0,1,6.0
13.0,52180,AGENT,-420.5,3133.44,MIA,-482.69960778113455,0,1,6.0
13.1,52180,AGENT,-421.178,3133.82,MIA,-482.69960778113455,0,1,6.0
13.2,52180,AGENT,-421.866,3134.19,MIA,-482.69960778113455,0,1,6.0
13.3,52180,AGENT,-422.566,3134.56,MIA,-482.69960778113455,0,1,6.0
13.4,52180,AGENT,-423.273,3134.93,MIA,-482.69960778113455,0,1,6.0
13.5,52180,AGENT,-423.982,3135.28,MIA,-482.69960778113455,0,1,6.0
13.6,52180,AGENT,-424.691,3135.63,MIA,-482.69960778113455,0,1,6.0
13.7,52180,AGENT,-425.389,3135.97,MIA,-482.69960778113455,0,1,6.0
13.8,52180,AGENT,-426.073,3136.3,MIA,-482.69960778113455,0,1,6.0
13.9,52180,AGENT,-426.746,3136.61,MIA,-482.69960778113455,0,1,6.0
14.0,52180,AGENT,-427.414,3136.91,MIA,-482.69960778113455,0,1,6.0
14.1,52180,AGENT,-428.077,3137.2,MIA,-482.69960778113455,0,1,6.0
14.2,52180,AGENT,-428.734,3137.48,MIA,-482.69960778113455,0,1,6.0
14.3,52180,AGENT,-429.386,3137.74,MIA,-482.69960778113455,0,1,6.0
14.4,52180,AGENT,-430.037,3137.98,MIA,-482.69960778113455,0,1,6.0
14.5,52180,AGENT,-430.693,3138.21,MIA,-482.69960778113455,0,1,6.0
14.6,52180,AGENT,-431.354,3138.43,MIA,-482.69960778113455,0,1,6.0
14.7,52180,AGENT,-432.02,3138.63,MIA,-482.69960778113455,0,1,6.0
14.8,52180,AGENT,-432.69,3138.81,MIA,-482.69960778113455,0,1,6.0
14.9,52180,AGENT,-433.365,3138.98,MIA,-482.69960778113455,0,1,6.0
