TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1058.36,-90.0134,PIT,914.1048325487644,1,0,10.0
4.1,52180,AGENT,1057.94,-89.7466,PIT,914.1048325487644,1,0,10.0
4.2,52180,AGENT,1057.51,-89.4838,PIT,914.1048325487644,1,0,10.0
4.3,52180,AGENT,1057.07,-89.2265,PIT,914.1048325487644,1,0,10.0
4.4,52180,AGENT,1056.64,-88.9744,PIT,914.1048325487644,1,0,10.0
4.5,52180,AGENT,1056.2,-88.7271,PIT,914.1048325487644,1,0,10.0
4.6,52180,AGENT,1055.76,-88.4842,PIT,914.1048325487644,1,0,10.0
4.7,52180,AGENT,1055.31,-88.2454,PIT,914.1048325487644,1,0,10.0
4.8,52180,AGENT,1054.87,-88.0104,PIT,914.1048325487644,1,0,10.0
4.9,52180,AGENT,1054.42,-87.7787,PIT,914.1048325487644,1,0,10.0
5.0,52180,AGENT,1053.97,-87.5502,PIT,914.1048325487644,1,0,10.0
5.1,52180,AGENT,1053.52,-87.3245,PIT,914.1048325487644,1,0,10.0
5.2,52180,AGENT,1053.07,-87.1014,PIT,914.1048325487644,1,0,10.0
5.3,52180,AGENT,1052.62,-86.8804,PIT,914.1048325487644,1,0,10.0
5.4,52180,AGENT,1052.16,-86.6615,PIT,914.1048325487644,1,0,10.0
5.5,52180,AGENT,1051.71,-86.4443,PIT,914.1048325487644,1,0,10.0
5.6,52180,AGENT,1051.25,-86.2287,PIT,914.1048325487644,1,0,10.0
5.7,52180,AGENT,1050.8,-86.0143,PIT,914.1048325487644,1,0,10.0
5.8,52180,AGENT,1050.34,-85.801,PIT,914.1048325487644,1,0,10.0
5.9,52180,AGENT,1049.88,-85.5887,PIT,914.1048325487644,1,0,10.0
6.0,52180,AGENT,1049.43,-85.3771,PIT,914.1048325487644,1,0,10.0
6.1,52180,AGENT,1048.97,-85.166,PIT,914.1048325487644,1,0,10.0
6.2,52180,AGENT,1048.51,-84.9555,PIT,914.1048325487644,1,0,10.0
6.3,52180,AGENT,1048.06,-84.7452,PIT,914.1048325487644,1,0,10.0
6.4,52180,AGENT,1047.6,-84.5352,PIT,914.1048325487644,1,0,10.0
6.5,52180,AGENT,1047.14,-84.3253,PIT,914.1048325487644,1,0,10.0
6.6,52180,AGENT,1046.68,-84.1154,PIT,914.1048325487644,1,0,10.0
6.7,52180,AGENT,1046.22,-83.9055,PIT,914.1048325487644,1,0,10.0
6.8,52180,AGENT,1045.77,-83.6954,PIT,914.1048325487644,1,0,10.0
6.9,52180,AGENT,1045.31,-83.4852,PIT,914.1048325487644,1,0,10.0
7.0,52180,AGENT,1044.85,-83.2748,PIT,914.1048325487644,1,0,10.0
7.1,52180,AGENT,1044.4,-83.0641,PIT,914.1048325487644,1,0,10.0
7.2,52180,AGENT,1043.94,-82.8532,PIT,914.1048325487644,1,0,10.0
7.3,52180,AGENT,1043.48,-82.642,PIT,914.1048325487644,1,0,10.0
7.4,52180,AGENT,1043.02,-82.4305,PIT,914.1048325487644,1,0,10.0
7.5,52180,AGENT,1042.57,-82.2186,PIT,914.1048325487644,1,0,10.0
7.6,52180,AGENT,1042.11,-82.0065,PIT,914.1048325487644,1,0,10.0
7.7,52180,AGENT,1041.65,-81.7941,PIT,914.1048325487644,1,0,10.0
7.8,52180,AGENT,1041.2,-81.5813,PIT,914.1048325487644,1,0,10.0
7.9,52180,AGENT,1040.74,-81.3683,PIT,914.1048325487644,1,0,10.0
8.0,52180,AGENT,1040.29,-81.155,PIT,914.1048325487644,1,0,10.0
8.1,52180,AGENT,1039.83,-80.9414,PIT,914.1048325487644,1,0,10.0
8.2,52180,AGENT,1039.37,-80.7275,PIT,914.1048325487644,1,0,10.0
8.3,52180,AGENT,1038.92,-80.5134,PIT,914.1048325487644,1,0,10.0
8.4,52180,AGENT,1038.46,-80.299,PIT,914.1048325487644,1,0,10.0
8.5,52180,AGENT,1038.01,-80.0845,PIT,914.1048325487644,1,0,10.0
8.6,52180,AGENT,1037.55,-79.8697,PIT,914.1048325487644,1,0,10.0
8.7,52180,AGENT,1037.1,-79.6548,PIT,914.1048325487644,1,0,10.0
8.8,52180,AGENT,1036.64,-79.4397,PIT,914.1048325487644,1,0,10.0
8.9,52180,AGENT,1036.19,-79.2244,PIT,914.1048325487644,1,0,10.0
