TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3751.42,2272.56,PIT
110.1,52180,AGENT,3750.82,2272.02,PIT
110.2,52180,AGENT,3750.24,2271.48,PIT
110.3,52180,AGENT,3749.66,2270.95,PIT
110.4,52180,AGENT,3749.08,2270.42,PIT
110.5,52180,AGENT,3748.52,2269.9,PIT
110.6,52180,AGENT,3747.96,2269.39,PIT
110.7,52180,AGENT,3747.41,2268.89,PIT
110.8,52180,AGENT,3746.86,2268.39,PIT
110.9,52180,AGENT,3746.33,2267.89,PIT
111.0,52180,AGENT,3745.8,2267.41,PIT
111.1,52180,AGENT,3745.27,2266.93,PIT
111.2,52180,AGENT,3744.76,2266.45,PIT
111.3,52180,AGENT,3744.25,2265.98,PIT
111.4,52180,AGENT,3743.74,2265.52,PIT
111.5,52180,AGENT,3743.24,2265.06,PIT
111.6,52180,AGENT,3742.75,2264.61,PIT
111.7,52180,AGENT,3742.27,2264.17,PIT
111.8,52180,AGENT,3741.79,2263.73,PIT
111.9,52180,AGENT,3741.31,2263.29,PIT
112.0,52180,AGENT,3740.83,2262.85,PIT
112.1,52180,AGENT,3740.36,2262.42,PIT
112.2,52180,AGENT,3739.9,2261.99,PIT
112.3,52180,AGENT,3739.44,2261.58,PIT
112.4,52180,AGENT,3738.99,2261.16,PIT
112.5,52180,AGENT,3738.55,2260.76,PIT
112.6,52180,AGENT,3738.11,2260.36,PIT
112.7,52180,AGENT,3737.69,2259.97,PIT
112.8,52180,AGENT,3737.26,2259.58,PIT
112.9,52180,AGENT,3736.83,2259.19,PIT
113.0,52180,AGENT,3736.4,2258.79,PIT
113.1,52180,AGENT,3735.97,2258.4,PIT
113.2,52180,AGENT,3735.54,2258.01,PIT
113.3,52180,AGENT,3735.11,2257.62,PIT
113.4,52180,AGENT,3734.68,2257.22,PIT
113.5,52180,AGENT,3734.24,2256.83,PIT
113.6,52180,AGENT,3733.82,2256.45,PIT
113.7,52180,AGENT,3733.4,2256.07,PIT
113.8,52180,AGENT,3732.99,2255.7,PIT
113.9,52180,AGENT,3732.57,2255.32,PIT
114.0,52180,AGENT,3732.15,2254.95,PIT
114.1,52180,AGENT,3731.73,2254.58,PIT
114.2,52180,AGENT,3731.31,2254.2,PIT
114.3,52180,AGENT,3730.89,2253.82,PIT
114.4,52180,AGENT,3730.47,2253.45,PIT
114.5,52180,AGENT,3730.05,2253.07,PIT
114.6,52180,AGENT,3729.63,2252.7,PIT
114.7,52180,AGENT,3729.21,2252.32,PIT
114.8,52180,AGENT,3728.79,2251.95,PIT
114.9,52180,AGENT,3728.37,2251.57,PIT
