TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1676.47,524.559,PIT
22.1,52180,AGENT,1676.03,524.15,PIT
22.2,52180,AGENT,1675.59,523.745,PIT
22.3,52180,AGENT,1675.15,523.341,PIT
22.4,52180,AGENT,1674.71,522.94,PIT
22.5,52180,AGENT,1674.27,522.54,PIT
22.6,52180,AGENT,1673.82,522.142,PIT
22.7,52180,AGENT,1673.37,521.747,PIT
22.8,52180,AGENT,1672.92,521.353,PIT
22.9,52180,AGENT,1672.47,520.96,PIT
23.0,52180,AGENT,1672.02,520.569,PIT
23.1,52180,AGENT,1671.57,520.18,PIT
23.2,52180,AGENT,1671.11,519.791,PIT
23.3,52180,AGENT,1670.66,519.404,PIT
23.4,52180,AGENT,1670.2,519.018,PIT
23.5,52180,AGENT,1669.74,518.633,PIT
23.6,52180,AGENT,1669.29,518.249,PIT
23.7,52180,AGENT,1668.83,517.866,PIT
23.8,52180,AGENT,1668.37,517.483,PIT
23.9,52180,AGENT,1667.91,517.101,PIT
24.0,52180,AGENT,1667.45,516.72,PIT
24.1,52180,AGENT,1666.99,516.339,PIT
24.2,52180,AGENT,1666.53,515.959,PIT
24.3,52180,AGENT,1666.07,515.579,PIT
24.4,52180,AGENT,1665.61,515.199,PIT
24.5,52180,AGENT,1665.15,514.82,PIT
24.6,52180,AGENT,1664.68,514.44,PIT
24.7,52180,AGENT,1664.22,514.062,PIT
24.8,52180,AGENT,1663.76,513.683,PIT
24.9,52180,AGENT,1663.3,513.304,PIT
25.0,52180,AGENT,1662.84,512.926,PIT
25.1,52180,AGENT,1662.37,512.547,PIT
25.2,52180,AGENT,1661.91,512.169,PIT
25.3,52180,AGENT,1661.45,511.79,PIT
25.4,52180,AGENT,1660.98,511.412,PIT
25.5,52180,AGENT,1660.52,511.033,PIT
25.6,52180,AGENT,1660.06,510.655,PIT
25.7,52180,AGENT,1659.59,510.277,PIT
25.8,52180,AGENT,1659.13,509.898,PIT
25.9,52180,AGENT,1658.66,509.52,PIT
26.0,52180,AGENT,1658.2,509.142,PIT
26.1,52180,AGENT,1657.74,508.764,PIT
26.2,52180,AGENT,1657.27,508.385,PIT
26.3,52180,AGENT,1656.81,508.006,PIT
26.4,52180,AGENT,1656.35,507.627,PIT
26.5,52180,AGENT,1655.88,507.248,PIT
26.6,52180,AGENT,1655.42,506.868,PIT
26.7,52180,AGENT,1654.96,506.487,PIT
26.8,52180,AGENT,1654.49,506.106,PIT
26.9,52180,AGENT,1654.03,505.724,PIT
