TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,545.543,3940.29,MIA,375.48514455376426,0,1,5.0
20.1,52180,AGENT,546.075,3940.37,MIA,375.48514455376426,0,1,5.0
20.2,52180,AGENT,546.593,3940.48,MIA,375.48514455376426,0,1,5.0
20.3,52180,AGENT,547.096,3940.62,MIA,375.48514455376426,0,1,5.0
20.4,52180,AGENT,547.585,3940.78,MIA,375.48514455376426,0,1,5.0
20.5,52180,AGENT,548.06,3940.98,MIA,375.48514455376426,0,1,5.0
20.6,52180,AGENT,548.52,3941.21,MIA,375.48514455376426,0,1,5.0
20.7,52180,AGENT,548.964,3941.46,MIA,375.48514455376426,0,1,5.0
20.8,52180,AGENT,549.392,3941.75,MIA,375.48514455376426,0,1,5.0
20.9,52180,AGENT,549.804,3942.06,MIA,375.48514455376426,0,1,5.0
21.0,52180,AGENT,550.199,3942.4,MIA,375.48514455376426,0,1,5.0
21.1,52180,AGENT,550.578,3942.76,MIA,375.48514455376426,0,1,5.0
21.2,52180,AGENT,550.94,3943.14,MIA,375.48514455376426,0,1,5.0
21.3,52180,AGENT,551.285,3943.55,MIA,375.48514455376426,0,1,5.0
21.4,52180,AGENT,551.614,3943.97,MIA,375.48514455376426,0,1,5.0
21.5,52180,AGENT,551.928,3944.42,MIA,375.48514455376426,0,1,5.0
21.6,52180,AGENT,552.226,3944.88,MIA,375.48514455376426,0,1,5.0
21.7,52180,AGENT,552.509,3945.36,MIA,375.48514455376426,0,1,5.0
21.8,52180,AGENT,552.778,3945.86,MIA,375.48514455376426,0,1,5.0
21.9,52180,AGENT,553.035,3946.38,MIA,375.48514455376426,0,1,5.0
22.0,52180,AGENT,553.278,3946.91,MIA,375.48514455376426,0,1,5.0
22.1,52180,AGENT,553.51,3947.45,MIA,375.48514455376426,0,1,5.0
22.2,52180,AGENT,553.732,3948.01,MIA,375.48514455376426,0,1,5.0
22.3,52180,AGENT,553.943,3948.58,MIA,375.48514455376426,0,1,5.0
22.4,52180,AGENT,554.145,3949.16,MIA,375.48514455376426,0,1,5.0
22.5,52180,AGENT,554.34,3949.76,MIA,375.48514455376426,0,1,5.0
22.6,52180,AGENT,554.527,3950.37,MIA,375.48514455376426,0,1,5.0
22.7,52180,AGENT,554.707,3950.99,MIA,375.48514455376426,0,1,5.0
22.8,52180,AGENT,554.881,3951.63,MIA,375.48514455376426,0,1,5.0
22.9,52180,AGENT,555.051,3952.27,MIA,375.48514455376426,0,1,5.0
23.0,52180,AGENT,555.217,3952.93,MIA,375.48514455376426,0,1,5.0
23.1,52180,AGENT,555.379,3953.6,MIA,375.48514455376426,0,1,5.0
23.2,52180,AGENT,555.538,3954.28,MIA,375.48514455376426,0,1,5.0
23.3,52180,AGENT,555.695,3954.97,MIA,375.48514455376426,0,1,5.0
23.4,52180,AGENT,555.85,3955.67,MIA,375.48514455376426,0,1,5.0
23.5,52180,AGENT,556.004,3956.38,MIA,375.48514455376426,0,1,5.0
23.6,52180,AGENT,556.158,3957.11,MIA,375.48514455376426,0,1,5.0
23.7,52180,AGENT,556.312,3957.84,MIA,375.48514455376426,0,1,5.0
23.8,52180,AGENT,556.466,3958.58,MIA,375.48514455376426,0,1,5.0
23.9,52180,AGENT,556.62,3959.34,MIA,375.48514455376426,0,1,5.0
24.0,52180,AGENT,556.776,3960.1,MIA,375.48514455376426,0,1,5.0
24.1,52180,AGENT,556.934,3960.87,MIA,375.48514455376426,0,1,5.0
24.2,52180,AGENT,557.093,3961.66,MIA,375.48514455376426,0,1,5.0
24.3,52180,AGENT,557.254,3962.45,MIA,375.48514455376426,0,1,5.0
24.4,52180,AGENT,557.417,3963.26,MIA,375.48514455376426,0,1,5.0
24.5,52180,AGENT,557.582,3964.07,MIA,375.48514455376426,0,1,5.0
24.6,52180,AGENT,557.75,3964.9,MIA,375.48514455376426,0,1,5.0
24.7,52180,AGENT,557.922,3965.73,MIA,375.48514455376426,0,1,5.0
24.8,52180,AGENT,558.096,3966.58,MIA,375.48514455376426,0,1,5.0
24.9,52180,AGENT,558.273,3967.43,MIA,375.48514455376426,0,1,5.0
