TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,221.92,2346.05,MIA,129.70789220317965,0,0,1.0
2.1,52180,AGENT,221.319,2345.95,MIA,129.70789220317965,0,0,1.0
2.2,52180,AGENT,220.718,2345.85,MIA,129.70789220317965,0,0,1.0
2.3,52180,AGENT,220.118,2345.75,MIA,129.70789220317965,0,0,1.0
2.4,52180,AGENT,219.517,2345.65,MIA,129.70789220317965,0,0,1.0
2.5,52180,AGENT,218.917,2345.54,MIA,129.70789220317965,0,0,1.0
2.6,52180,AGENT,218.318,2345.43,MIA,129.70789220317965,0,0,1.0
2.7,52180,AGENT,217.718,2345.33,MIA,129.70789220317965,0,0,1.0
2.8,52180,AGENT,217.119,2345.22,MIA,129.70789220317965,0,0,1.0
2.9,52180,AGENT,216.52,2345.11,MIA,129.70789220317965,0,0,1.0
3.0,52180,AGENT,215.921,2344.99,MIA,129.70789220317965,0,0,1.0
3.1,52180,AGENT,215.322,2344.88,MIA,129.70789220317965,0,0,1.0
3.2,52180,AGENT,214.723,2344.77,MIA,129.70789220317965,0,0,1.0
3.3,52180,AGENT,214.125,2344.66,MIA,129.70789220317965,0,0,1.0
3.4,52180,AGENT,213.526,2344.54,MIA,129.70789220317965,0,0,1.0
3.5,52180,AGENT,212.928,2344.43,MIA,129.70789220317965,0,0,1.0
3.6,52180,AGENT,212.33,2344.31,MIA,129.70789220317965,0,0,1.0
3.7,52180,AGENT,211.731,2344.2,MIA,129.70789220317965,0,0,1.0
3.8,52180,AGENT,211.133,2344.08,MIA,129.70789220317965,0,0,1.0
3.9,52180,AGENT,210.535,2343.97,MIA,129.70789220317965,0,0,1.0
4.0,52180,AGENT,209.936,2343.85,MIA,129.70789220317965,0,0,1.0
4.1,52180,AGENT,209.338,2343.74,MIA,129.70789220317965,0,0,1.0
4.2,52180,AGENT,208.739,2343.63,MIA,129.70789220317965,0,0,1.0
4.3,52180,AGENT,208.141,2343.51,MIA,129.70789220317965,0,0,1.0
4.4,52180,AGENT,207.542,2343.4,MIA,129.70789220317965,0,0,1.0
4.5,52180,AGENT,206.943,2343.29,MIA,129.70789220317965,0,0,1.0
4.6,52180,AGENT,206.344,2343.18,MIA,129.70789220317965,0,0,1.0
4.7,52180,AGENT,205.745,2343.07,MIA,129.70789220317965,0,0,1.0
4.8,52180,AGENT,205.146,2342.96,MIA,129.70789220317965,0,0,1.0
4.9,52180,AGENT,204.546,2342.86,MIA,129.70789220317965,0,0,1.0
5.0,52180,AGENT,203.946,2342.75,MIA,129.70789220317965,0,0,1.0
5.1,52180,AGENT,203.341,2342.65,MIA,129.70789220317965,0,0,1.0
5.2,52180,AGENT,202.727,2342.54,MIA,129.70789220317965,0,0,1.0
5.3,52180,AGENT,202.107,2342.44,MIA,129.70789220317965,0,0,1.0
5.4,52180,AGENT,201.485,2342.33,MIA,129.70789220317965,0,0,1.0
5.5,52180,AGENT,200.864,2342.23,MIA,129.70789220317965,0,0,1.0
5.6,52180,AGENT,200.242,2342.13,MIA,129.70789220317965,0,0,1.0
5.7,52180,AGENT,199.62,2342.03,MIA,129.70789220317965,0,0,1.0
5.8,52180,AGENT,198.998,2341.93,MIA,129.70789220317965,0,0,1.0
5.9,52180,AGENT,198.375,2341.83,MIA,129.70789220317965,0,0,1.0
6.0,52180,AGENT,197.748,2341.73,MIA,129.70789220317965,0,0,1.0
6.1,52180,AGENT,197.111,2341.64,MIA,129.70789220317965,0,0,1.0
6.2,52180,AGENT,196.464,2341.54,MIA,129.70789220317965,0,0,1.0
6.3,52180,AGENT,195.813,2341.44,MIA,129.70789220317965,0,0,1.0
6.4,52180,AGENT,195.162,2341.34,MIA,129.70789220317965,0,0,1.0
6.5,52180,AGENT,194.51,2341.25,MIA,129.70789220317965,0,0,1.0
6.6,52180,AGENT,193.858,2341.15,MIA,129.70789220317965,0,0,1.0
6.7,52180,AGENT,193.206,2341.06,MIA,129.70789220317965,0,0,1.0
6.8,52180,AGENT,192.554,2340.96,MIA,129.70789220317965,0,0,1.0
6.9,52180,AGENT,191.902,2340.87,MIA,129.70789220317965,0,0,1.0
