TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,4733.79,2397.37,PIT
128.1,52180,AGENT,4734.38,2397.52,PIT
128.2,52180,AGENT,4734.97,2397.67,PIT
128.3,52180,AGENT,4735.55,2397.83,PIT
128.4,52180,AGENT,4736.14,2397.98,PIT
128.5,52180,AGENT,4736.73,2398.13,PIT
128.6,52180,AGENT,4737.31,2398.28,PIT
128.7,52180,AGENT,4737.9,2398.44,PIT
128.8,52180,AGENT,4738.49,2398.59,PIT
128.9,52180,AGENT,4739.08,2398.74,PIT
129.0,52180,AGENT,4739.66,2398.9,PIT
129.1,52180,AGENT,4740.25,2399.05,PIT
129.2,52180,AGENT,4740.84,2399.2,PIT
129.3,52180,AGENT,4741.43,2399.36,PIT
129.4,52180,AGENT,4742.01,2399.51,PIT
129.5,52180,AGENT,4742.6,2399.66,PIT
129.6,52180,AGENT,4743.19,2399.81,PIT
129.7,52180,AGENT,4743.78,2399.96,PIT
129.8,52180,AGENT,4744.36,2400.11,PIT
129.9,52180,AGENT,4744.95,2400.26,PIT
130.0,52180,AGENT,4745.54,2400.41,PIT
130.1,52180,AGENT,4746.13,2400.56,PIT
130.2,52180,AGENT,4746.72,2400.71,PIT
130.3,52180,AGENT,4747.3,2400.86,PIT
130.4,52180,AGENT,4747.89,2401.0,PIT
130.5,52180,AGENT,4748.48,2401.15,PIT
130.6,52180,AGENT,4749.07,2401.29,PIT
130.7,52180,AGENT,4749.66,2401.44,PIT
130.8,52180,AGENT,4750.25,2401.58,PIT
130.9,52180,AGENT,4750.84,2401.73,PIT
131.0,52180,AGENT,4751.43,2401.87,PIT
131.1,52180,AGENT,4752.02,2402.01,PIT
131.2,52180,AGENT,4752.61,2402.15,PIT
131.3,52180,AGENT,4753.2,2402.29,PIT
131.4,52180,AGENT,4753.79,2402.43,PIT
131.5,52180,AGENT,4754.38,2402.57,PIT
131.6,52180,AGENT,4754.97,2402.71,PIT
131.7,52180,AGENT,4755.56,2402.85,PIT
131.8,52180,AGENT,4756.15,2402.99,PIT
131.9,52180,AGENT,4756.74,2403.13,PIT
132.0,52180,AGENT,4757.33,2403.27,PIT
132.1,52180,AGENT,4757.92,2403.4,PIT
132.2,52180,AGENT,4758.51,2403.54,PIT
132.3,52180,AGENT,4759.11,2403.68,PIT
132.4,52180,AGENT,4759.7,2403.81,PIT
132.5,52180,AGENT,4760.29,2403.95,PIT
132.6,52180,AGENT,4760.88,2404.09,PIT
132.7,52180,AGENT,4761.47,2404.22,PIT
132.8,52180,AGENT,4762.06,2404.36,PIT
132.9,52180,AGENT,4762.65,2404.5,PIT
