TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,678.147,3681.49,MIA
54.1,52180,AGENT,678.588,3681.14,MIA
54.2,52180,AGENT,679.004,3680.76,MIA
54.3,52180,AGENT,679.397,3680.36,MIA
54.4,52180,AGENT,679.765,3679.94,MIA
54.5,52180,AGENT,680.109,3679.49,MIA
54.6,52180,AGENT,680.43,3679.02,MIA
54.7,52180,AGENT,680.729,3678.53,MIA
54.8,52180,AGENT,681.004,3678.03,MIA
54.9,52180,AGENT,681.259,3677.5,MIA
55.0,52180,AGENT,681.492,3676.96,MIA
55.1,52180,AGENT,681.706,3676.41,MIA
55.2,52180,AGENT,681.901,3675.84,MIA
55.3,52180,AGENT,682.078,3675.25,MIA
55.4,52180,AGENT,682.238,3674.66,MIA
55.5,52180,AGENT,682.382,3674.04,MIA
55.6,52180,AGENT,682.511,3673.42,MIA
55.7,52180,AGENT,682.627,3672.79,MIA
55.8,52180,AGENT,682.729,3672.14,MIA
55.9,52180,AGENT,682.82,3671.48,MIA
56.0,52180,AGENT,682.899,3670.82,MIA
56.1,52180,AGENT,682.969,3670.14,MIA
56.2,52180,AGENT,683.03,3669.45,MIA
56.3,52180,AGENT,683.083,3668.75,MIA
56.4,52180,AGENT,683.128,3668.04,MIA
56.5,52180,AGENT,683.167,3667.32,MIA
56.6,52180,AGENT,683.2,3666.59,MIA
56.7,52180,AGENT,683.229,3665.84,MIA
56.8,52180,AGENT,683.253,3665.09,MIA
56.9,52180,AGENT,683.273,3664.33,MIA
57.0,52180,AGENT,683.29,3663.56,MIA
57.1,52180,AGENT,683.305,3662.78,MIA
57.2,52180,AGENT,683.318,3661.98,MIA
57.3,52180,AGENT,683.329,3661.18,MIA
57.4,52180,AGENT,683.339,3660.37,MIA
57.5,52180,AGENT,683.348,3659.54,MIA
57.6,52180,AGENT,683.357,3658.71,MIA
57.7,52180,AGENT,683.366,3657.86,MIA
57.8,52180,AGENT,683.375,3657.01,MIA
57.9,52180,AGENT,683.384,3656.15,MIA
58.0,52180,AGENT,683.394,3655.27,MIA
58.1,52180,AGENT,683.405,3654.39,MIA
58.2,52180,AGENT,683.417,3653.49,MIA
58.3,52180,AGENT,683.43,3652.58,MIA
58.4,52180,AGENT,683.445,3651.67,MIA
58.5,52180,AGENT,683.461,3650.74,MIA
58.6,52180,AGENT,683.479,3649.81,MIA
58.7,52180,AGENT,683.498,3648.86,MIA
58.8,52180,AGENT,683.519,3647.9,MIA
58.9,52180,AGENT,683.542,3646.93,MIA
