TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1295.96,-114.812,PIT,1146.0890284813358,1,1,3.0
2.1,52180,AGENT,1295.22,-114.461,PIT,1146.0890284813358,1,1,3.0
2.2,52180,AGENT,1294.48,-114.104,PIT,1146.0890284813358,1,1,3.0
2.3,52180,AGENT,1293.72,-113.742,PIT,1146.0890284813358,1,1,3.0
2.4,52180,AGENT,1292.96,-113.376,PIT,1146.0890284813358,1,1,3.0
2.5,52180,AGENT,1292.18,-113.005,PIT,1146.0890284813358,1,1,3.0
2.6,52180,AGENT,1291.4,-112.628,PIT,1146.0890284813358,1,1,3.0
2.7,52180,AGENT,1290.6,-112.246,PIT,1146.0890284813358,1,1,3.0
2.8,52180,AGENT,1289.79,-111.86,PIT,1146.0890284813358,1,1,3.0
2.9,52180,AGENT,1288.98,-111.468,PIT,1146.0890284813358,1,1,3.0
3.0,52180,AGENT,1288.15,-111.071,PIT,1146.0890284813358,1,1,3.0
3.1,52180,AGENT,1287.31,-110.669,PIT,1146.0890284813358,1,1,3.0
3.2,52180,AGENT,1286.46,-110.263,PIT,1146.0890284813358,1,1,3.0
3.3,52180,AGENT,1285.61,-109.851,PIT,1146.0890284813358,1,1,3.0
3.4,52180,AGENT,1284.74,-109.434,PIT,1146.0890284813358,1,1,3.0
3.5,52180,AGENT,1283.86,-109.013,PIT,1146.0890284813358,1,1,3.0
3.6,52180,AGENT,1282.97,-108.587,PIT,1146.0890284813358,1,1,3.0
3.7,52180,AGENT,1282.07,-108.156,PIT,1146.0890284813358,1,1,3.0
3.8,52180,AGENT,1281.16,-107.721,PIT,1146.0890284813358,1,1,3.0
3.9,52180,AGENT,1280.24,-107.282,PIT,1146.0890284813358,1,1,3.0
4.0,52180,AGENT,1279.31,-106.839,PIT,1146.0890284813358,1,1,3.0
4.1,52180,AGENT,1278.37,-106.392,PIT,1146.0890284813358,1,1,3.0
4.2,52180,AGENT,1277.43,-105.942,PIT,1146.0890284813358,1,1,3.0
4.3,52180,AGENT,1276.47,-105.488,PIT,1146.0890284813358,1,1,3.0
4.4,52180,AGENT,1275.51,-105.031,PIT,1146.0890284813358,1,1,3.0
4.5,52180,AGENT,1274.54,-104.57,PIT,1146.0890284813358,1,1,3.0
4.6,52180,AGENT,1273.56,-104.106,PIT,1146.0890284813358,1,1,3.0
4.7,52180,AGENT,1272.57,-103.638,PIT,1146.0890284813358,1,1,3.0
4.8,52180,AGENT,1271.57,-103.168,PIT,1146.0890284813358,1,1,3.0
4.9,52180,AGENT,1270.58,-102.699,PIT,1146.0890284813358,1,1,3.0
5.0,52180,AGENT,1269.59,-102.23,PIT,1146.0890284813358,1,1,3.0
5.1,52180,AGENT,1268.59,-101.76,PIT,1146.0890284813358,1,1,3.0
5.2,52180,AGENT,1267.58,-101.289,PIT,1146.0890284813358,1,1,3.0
5.3,52180,AGENT,1266.58,-100.818,PIT,1146.0890284813358,1,1,3.0
5.4,52180,AGENT,1265.58,-100.348,PIT,1146.0890284813358,1,1,3.0
5.5,52180,AGENT,1264.57,-99.8776,PIT,1146.0890284813358,1,1,3.0
5.6,52180,AGENT,1263.57,-99.408,PIT,1146.0890284813358,1,1,3.0
5.7,52180,AGENT,1262.56,-98.9388,PIT,1146.0890284813358,1,1,3.0
5.8,52180,AGENT,1261.56,-98.4699,PIT,1146.0890284813358,1,1,3.0
5.9,52180,AGENT,1260.55,-98.0012,PIT,1146.0890284813358,1,1,3.0
6.0,52180,AGENT,1259.55,-97.5327,PIT,1146.0890284813358,1,1,3.0
6.1,52180,AGENT,1258.54,-97.0643,PIT,1146.0890284813358,1,1,3.0
6.2,52180,AGENT,1257.54,-96.5958,PIT,1146.0890284813358,1,1,3.0
6.3,52180,AGENT,1256.53,-96.1271,PIT,1146.0890284813358,1,1,3.0
6.4,52180,AGENT,1255.52,-95.6556,PIT,1146.0890284813358,1,1,3.0
6.5,52180,AGENT,1254.5,-95.1796,PIT,1146.0890284813358,1,1,3.0
6.6,52180,AGENT,1253.47,-94.6995,PIT,1146.0890284813358,1,1,3.0
6.7,52180,AGENT,1252.44,-94.2169,PIT,1146.0890284813358,1,1,3.0
6.8,52180,AGENT,1251.4,-93.7337,PIT,1146.0890284813358,1,1,3.0
6.9,52180,AGENT,1250.37,-93.2505,PIT,1146.0890284813358,1,1,3.0
