TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,416.35,3488.11,MIA,357.0483087648754,1,0,8.0
14.1,52180,AGENT,416.244,3487.51,MIA,357.0483087648754,1,0,8.0
14.2,52180,AGENT,416.138,3486.92,MIA,357.0483087648754,1,0,8.0
14.3,52180,AGENT,416.033,3486.33,MIA,357.0483087648754,1,0,8.0
14.4,52180,AGENT,415.928,3485.73,MIA,357.0483087648754,1,0,8.0
14.5,52180,AGENT,415.824,3485.14,MIA,357.0483087648754,1,0,8.0
14.6,52180,AGENT,415.719,3484.54,MIA,357.0483087648754,1,0,8.0
14.7,52180,AGENT,415.616,3483.95,MIA,357.0483087648754,1,0,8.0
14.8,52180,AGENT,415.512,3483.35,MIA,357.0483087648754,1,0,8.0
14.9,52180,AGENT,415.409,3482.76,MIA,357.0483087648754,1,0,8.0
15.0,52180,AGENT,415.306,3482.17,MIA,357.0483087648754,1,0,8.0
15.1,52180,AGENT,415.203,3481.57,MIA,357.0483087648754,1,0,8.0
15.2,52180,AGENT,415.101,3480.98,MIA,357.0483087648754,1,0,8.0
15.3,52180,AGENT,414.998,3480.38,MIA,357.0483087648754,1,0,8.0
15.4,52180,AGENT,414.896,3479.79,MIA,357.0483087648754,1,0,8.0
15.5,52180,AGENT,414.794,3479.19,MIA,357.0483087648754,1,0,8.0
15.6,52180,AGENT,414.692,3478.6,MIA,357.0483087648754,1,0,8.0
15.7,52180,AGENT,414.59,3478.0,MIA,357.0483087648754,1,0,8.0
15.8,52180,AGENT,414.489,3477.41,MIA,357.0483087648754,1,0,8.0
15.9,52180,AGENT,414.387,3476.81,MIA,357.0483087648754,1,0,8.0
16.0,52180,AGENT,414.286,3476.22,MIA,357.0483087648754,1,0,8.0
16.1,52180,AGENT,414.184,3475.62,MIA,357.0483087648754,1,0,8.0
16.2,52180,AGENT,414.083,3475.03,MIA,357.0483087648754,1,0,8.0
16.3,52180,AGENT,413.981,3474.43,MIA,357.0483087648754,1,0,8.0
16.4,52180,AGENT,413.88,3473.84,MIA,357.0483087648754,1,0,8.0
16.5,52180,AGENT,413.779,3473.24,MIA,357.0483087648754,1,0,8.0
16.6,52180,AGENT,413.677,3472.65,MIA,357.0483087648754,1,0,8.0
16.7,52180,AGENT,413.576,3472.05,MIA,357.0483087648754,1,0,8.0
16.8,52180,AGENT,413.475,3471.46,MIA,357.0483087648754,1,0,8.0
16.9,52180,AGENT,413.373,3470.86,MIA,357.0483087648754,1,0,8.0
17.0,52180,AGENT,413.272,3470.27,MIA,357.0483087648754,1,0,8.0
17.1,52180,AGENT,413.17,3469.67,MIA,357.0483087648754,1,0,8.0
17.2,52180,AGENT,413.069,3469.08,MIA,357.0483087648754,1,0,8.0
17.3,52180,AGENT,412.967,3468.49,MIA,357.0483087648754,1,0,8.0
17.4,52180,AGENT,412.865,3467.89,MIA,357.0483087648754,1,0,8.0
17.5,52180,AGENT,412.764,3467.3,MIA,357.0483087648754,1,0,8.0
17.6,52180,AGENT,412.662,3466.7,MIA,357.0483087648754,1,0,8.0
17.7,52180,AGENT,412.56,3466.11,MIA,357.0483087648754,1,0,8.0
17.8,52180,AGENT,412.458,3465.51,MIA,357.0483087648754,1,0,8.0
17.9,52180,AGENT,412.356,3464.92,MIA,357.0483087648754,1,0,8.0
18.0,52180,AGENT,412.255,3464.32,MIA,357.0483087648754,1,0,8.0
18.1,52180,AGENT,412.153,3463.73,MIA,357.0483087648754,1,0,8.0
18.2,52180,AGENT,412.05,3463.13,MIA,357.0483087648754,1,0,8.0
18.3,52180,AGENT,411.948,3462.54,MIA,357.0483087648754,1,0,8.0
18.4,52180,AGENT,411.846,3461.94,MIA,357.0483087648754,1,0,8.0
18.5,52180,AGENT,411.744,3461.35,MIA,357.0483087648754,1,0,8.0
18.6,52180,AGENT,411.642,3460.75,MIA,357.0483087648754,1,0,8.0
18.7,52180,AGENT,411.54,3460.16,MIA,357.0483087648754,1,0,8.0
18.8,52180,AGENT,411.438,3459.56,MIA,357.0483087648754,1,0,8.0
18.9,52180,AGENT,411.335,3458.97,MIA,357.0483087648754,1,0,8.0
