TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,75.199,1129.22,MIA,53.46101034199819,0,1,3.0
14.1,52180,AGENT,74.3246,1129.16,MIA,53.46101034199819,0,1,3.0
14.2,52180,AGENT,73.4579,1129.09,MIA,53.46101034199819,0,1,3.0
14.3,52180,AGENT,72.6004,1129.04,MIA,53.46101034199819,0,1,3.0
14.4,52180,AGENT,71.7561,1128.98,MIA,53.46101034199819,0,1,3.0
14.5,52180,AGENT,70.9286,1128.93,MIA,53.46101034199819,0,1,3.0
14.6,52180,AGENT,70.1145,1128.88,MIA,53.46101034199819,0,1,3.0
14.7,52180,AGENT,69.3042,1128.85,MIA,53.46101034199819,0,1,3.0
14.8,52180,AGENT,68.493,1128.83,MIA,53.46101034199819,0,1,3.0
14.9,52180,AGENT,67.6837,1128.84,MIA,53.46101034199819,0,1,3.0
15.0,52180,AGENT,66.8809,1128.88,MIA,53.46101034199819,0,1,3.0
15.1,52180,AGENT,66.0915,1128.92,MIA,53.46101034199819,0,1,3.0
15.2,52180,AGENT,65.3218,1128.98,MIA,53.46101034199819,0,1,3.0
15.3,52180,AGENT,64.5749,1129.04,MIA,53.46101034199819,0,1,3.0
15.4,52180,AGENT,63.8517,1129.11,MIA,53.46101034199819,0,1,3.0
15.5,52180,AGENT,63.1529,1129.19,MIA,53.46101034199819,0,1,3.0
15.6,52180,AGENT,62.4794,1129.28,MIA,53.46101034199819,0,1,3.0
15.7,52180,AGENT,61.8321,1129.38,MIA,53.46101034199819,0,1,3.0
15.8,52180,AGENT,61.2117,1129.5,MIA,53.46101034199819,0,1,3.0
15.9,52180,AGENT,60.6175,1129.63,MIA,53.46101034199819,0,1,3.0
16.0,52180,AGENT,60.049,1129.77,MIA,53.46101034199819,0,1,3.0
16.1,52180,AGENT,59.507,1129.94,MIA,53.46101034199819,0,1,3.0
16.2,52180,AGENT,58.9914,1130.13,MIA,53.46101034199819,0,1,3.0
16.3,52180,AGENT,58.5021,1130.35,MIA,53.46101034199819,0,1,3.0
16.4,52180,AGENT,58.0393,1130.6,MIA,53.46101034199819,0,1,3.0
16.5,52180,AGENT,57.6027,1130.88,MIA,53.46101034199819,0,1,3.0
16.6,52180,AGENT,57.1926,1131.19,MIA,53.46101034199819,0,1,3.0
16.7,52180,AGENT,56.809,1131.54,MIA,53.46101034199819,0,1,3.0
16.8,52180,AGENT,56.4515,1131.91,MIA,53.46101034199819,0,1,3.0
16.9,52180,AGENT,56.1196,1132.3,MIA,53.46101034199819,0,1,3.0
17.0,52180,AGENT,55.8126,1132.71,MIA,53.46101034199819,0,1,3.0
17.1,52180,AGENT,55.5299,1133.15,MIA,53.46101034199819,0,1,3.0
17.2,52180,AGENT,55.2703,1133.61,MIA,53.46101034199819,0,1,3.0
17.3,52180,AGENT,55.0331,1134.08,MIA,53.46101034199819,0,1,3.0
17.4,52180,AGENT,54.8171,1134.57,MIA,53.46101034199819,0,1,3.0
17.5,52180,AGENT,54.6212,1135.08,MIA,53.46101034199819,0,1,3.0
17.6,52180,AGENT,54.4442,1135.6,MIA,53.46101034199819,0,1,3.0
17.7,52180,AGENT,54.2852,1136.13,MIA,53.46101034199819,0,1,3.0
17.8,52180,AGENT,54.1428,1136.68,MIA,53.46101034199819,0,1,3.0
17.9,52180,AGENT,54.0159,1137.24,MIA,53.46101034199819,0,1,3.0
18.0,52180,AGENT,53.9035,1137.81,MIA,53.46101034199819,0,1,3.0
18.1,52180,AGENT,53.8045,1138.39,MIA,53.46101034199819,0,1,3.0
18.2,52180,AGENT,53.7177,1138.98,MIA,53.46101034199819,0,1,3.0
18.3,52180,AGENT,53.6421,1139.59,MIA,53.46101034199819,0,1,3.0
18.4,52180,AGENT,53.5767,1140.2,MIA,53.46101034199819,0,1,3.0
18.5,52180,AGENT,53.5206,1140.83,MIA,53.46101034199819,0,1,3.0
18.6,52180,AGENT,53.4729,1141.47,MIA,53.46101034199819,0,1,3.0
18.7,52180,AGENT,53.4327,1142.11,MIA,53.46101034199819,0,1,3.0
18.8,52180,AGENT,53.3991,1142.77,MIA,53.46101034199819,0,1,3.0
18.9,52180,AGENT,53.3714,1143.44,MIA,53.46101034199819,0,1,3.0
