TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,246.55,1649.12,MIA
12.1,52180,AGENT,247.168,1649.08,MIA
12.2,52180,AGENT,247.774,1649.03,MIA
12.3,52180,AGENT,248.367,1648.98,MIA
12.4,52180,AGENT,248.948,1648.9,MIA
12.5,52180,AGENT,249.517,1648.8,MIA
12.6,52180,AGENT,250.072,1648.68,MIA
12.7,52180,AGENT,250.609,1648.54,MIA
12.8,52180,AGENT,251.129,1648.39,MIA
12.9,52180,AGENT,251.629,1648.23,MIA
13.0,52180,AGENT,252.11,1648.05,MIA
13.1,52180,AGENT,252.571,1647.86,MIA
13.2,52180,AGENT,253.012,1647.64,MIA
13.3,52180,AGENT,253.434,1647.41,MIA
13.4,52180,AGENT,253.836,1647.16,MIA
13.5,52180,AGENT,254.217,1646.88,MIA
13.6,52180,AGENT,254.577,1646.58,MIA
13.7,52180,AGENT,254.917,1646.25,MIA
13.8,52180,AGENT,255.235,1645.9,MIA
13.9,52180,AGENT,255.533,1645.53,MIA
14.0,52180,AGENT,255.81,1645.14,MIA
14.1,52180,AGENT,256.067,1644.73,MIA
14.2,52180,AGENT,256.305,1644.31,MIA
14.3,52180,AGENT,256.523,1643.87,MIA
14.4,52180,AGENT,256.723,1643.41,MIA
14.5,52180,AGENT,256.905,1642.93,MIA
14.6,52180,AGENT,257.071,1642.45,MIA
14.7,52180,AGENT,257.221,1641.94,MIA
14.8,52180,AGENT,257.356,1641.43,MIA
14.9,52180,AGENT,257.477,1640.9,MIA
15.0,52180,AGENT,257.585,1640.37,MIA
15.1,52180,AGENT,257.68,1639.82,MIA
15.2,52180,AGENT,257.765,1639.25,MIA
15.3,52180,AGENT,257.839,1638.68,MIA
15.4,52180,AGENT,257.903,1638.1,MIA
15.5,52180,AGENT,257.959,1637.5,MIA
15.6,52180,AGENT,258.007,1636.9,MIA
15.7,52180,AGENT,258.048,1636.29,MIA
15.8,52180,AGENT,258.083,1635.66,MIA
15.9,52180,AGENT,258.112,1635.02,MIA
16.0,52180,AGENT,258.137,1634.38,MIA
16.1,52180,AGENT,258.157,1633.72,MIA
16.2,52180,AGENT,258.174,1633.05,MIA
16.3,52180,AGENT,258.187,1632.38,MIA
16.4,52180,AGENT,258.198,1631.69,MIA
16.5,52180,AGENT,258.208,1630.99,MIA
16.6,52180,AGENT,258.215,1630.29,MIA
16.7,52180,AGENT,258.221,1629.57,MIA
16.8,52180,AGENT,258.227,1628.84,MIA
16.9,52180,AGENT,258.232,1628.1,MIA
