TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3151.77,1713.86,PIT
108.1,52180,AGENT,3151.46,1713.45,PIT
108.2,52180,AGENT,3151.16,1713.04,PIT
108.3,52180,AGENT,3150.87,1712.64,PIT
108.4,52180,AGENT,3150.6,1712.23,PIT
108.5,52180,AGENT,3150.34,1711.83,PIT
108.6,52180,AGENT,3150.1,1711.43,PIT
108.7,52180,AGENT,3149.88,1711.04,PIT
108.8,52180,AGENT,3149.69,1710.64,PIT
108.9,52180,AGENT,3149.51,1710.24,PIT
109.0,52180,AGENT,3149.35,1709.83,PIT
109.1,52180,AGENT,3149.22,1709.42,PIT
109.2,52180,AGENT,3149.11,1709.01,PIT
109.3,52180,AGENT,3149.03,1708.61,PIT
109.4,52180,AGENT,3148.96,1708.2,PIT
109.5,52180,AGENT,3148.92,1707.79,PIT
109.6,52180,AGENT,3148.89,1707.38,PIT
109.7,52180,AGENT,3148.89,1706.98,PIT
109.8,52180,AGENT,3148.91,1706.58,PIT
109.9,52180,AGENT,3148.94,1706.19,PIT
110.0,52180,AGENT,3149.0,1705.8,PIT
110.1,52180,AGENT,3149.07,1705.4,PIT
110.2,52180,AGENT,3149.17,1705.01,PIT
110.3,52180,AGENT,3149.28,1704.62,PIT
110.4,52180,AGENT,3149.42,1704.23,PIT
110.5,52180,AGENT,3149.57,1703.84,PIT
110.6,52180,AGENT,3149.75,1703.45,PIT
110.7,52180,AGENT,3149.94,1703.06,PIT
110.8,52180,AGENT,3150.14,1702.68,PIT
110.9,52180,AGENT,3150.36,1702.29,PIT
111.0,52180,AGENT,3150.6,1701.9,PIT
111.1,52180,AGENT,3150.85,1701.52,PIT
111.2,52180,AGENT,3151.11,1701.13,PIT
111.3,52180,AGENT,3151.37,1700.76,PIT
111.4,52180,AGENT,3151.65,1700.38,PIT
111.5,52180,AGENT,3151.93,1700.02,PIT
111.6,52180,AGENT,3152.22,1699.65,PIT
111.7,52180,AGENT,3152.51,1699.29,PIT
111.8,52180,AGENT,3152.8,1698.94,PIT
111.9,52180,AGENT,3153.1,1698.59,PIT
112.0,52180,AGENT,3153.4,1698.24,PIT
112.1,52180,AGENT,3153.71,1697.89,PIT
112.2,52180,AGENT,3154.02,1697.55,PIT
112.3,52180,AGENT,3154.33,1697.21,PIT
112.4,52180,AGENT,3154.64,1696.87,PIT
112.5,52180,AGENT,3154.96,1696.54,PIT
112.6,52180,AGENT,3155.28,1696.2,PIT
112.7,52180,AGENT,3155.6,1695.87,PIT
112.8,52180,AGENT,3155.92,1695.53,PIT
112.9,52180,AGENT,3156.24,1695.2,PIT
