TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2404.25,1107.56,PIT
106.1,52180,AGENT,2404.92,1106.8,PIT
106.2,52180,AGENT,2405.6,1106.04,PIT
106.3,52180,AGENT,2406.29,1105.27,PIT
106.4,52180,AGENT,2406.98,1104.5,PIT
106.5,52180,AGENT,2407.69,1103.72,PIT
106.6,52180,AGENT,2408.4,1102.93,PIT
106.7,52180,AGENT,2409.12,1102.14,PIT
106.8,52180,AGENT,2409.85,1101.33,PIT
106.9,52180,AGENT,2410.59,1100.52,PIT
107.0,52180,AGENT,2411.33,1099.71,PIT
107.1,52180,AGENT,2412.08,1098.88,PIT
107.2,52180,AGENT,2412.85,1098.05,PIT
107.3,52180,AGENT,2413.62,1097.21,PIT
107.4,52180,AGENT,2414.39,1096.37,PIT
107.5,52180,AGENT,2415.18,1095.51,PIT
107.6,52180,AGENT,2415.97,1094.65,PIT
107.7,52180,AGENT,2416.78,1093.79,PIT
107.8,52180,AGENT,2417.59,1092.91,PIT
107.9,52180,AGENT,2418.41,1092.03,PIT
108.0,52180,AGENT,2419.24,1091.14,PIT
108.1,52180,AGENT,2420.07,1090.24,PIT
108.2,52180,AGENT,2420.92,1089.33,PIT
108.3,52180,AGENT,2421.77,1088.41,PIT
108.4,52180,AGENT,2422.64,1087.49,PIT
108.5,52180,AGENT,2423.51,1086.56,PIT
108.6,52180,AGENT,2424.39,1085.62,PIT
108.7,52180,AGENT,2425.27,1084.67,PIT
108.8,52180,AGENT,2426.17,1083.72,PIT
108.9,52180,AGENT,2427.07,1082.76,PIT
109.0,52180,AGENT,2427.98,1081.8,PIT
109.1,52180,AGENT,2428.89,1080.82,PIT
109.2,52180,AGENT,2429.81,1079.84,PIT
109.3,52180,AGENT,2430.74,1078.86,PIT
109.4,52180,AGENT,2431.67,1077.86,PIT
109.5,52180,AGENT,2432.61,1076.87,PIT
109.6,52180,AGENT,2433.56,1075.86,PIT
109.7,52180,AGENT,2434.52,1074.85,PIT
109.8,52180,AGENT,2435.48,1073.82,PIT
109.9,52180,AGENT,2436.44,1072.8,PIT
110.0,52180,AGENT,2437.41,1071.78,PIT
110.1,52180,AGENT,2438.37,1070.75,PIT
110.2,52180,AGENT,2439.33,1069.73,PIT
110.3,52180,AGENT,2440.3,1068.71,PIT
110.4,52180,AGENT,2441.26,1067.68,PIT
110.5,52180,AGENT,2442.23,1066.66,PIT
110.6,52180,AGENT,2443.19,1065.64,PIT
110.7,52180,AGENT,2444.15,1064.61,PIT
110.8,52180,AGENT,2445.12,1063.59,PIT
110.9,52180,AGENT,2446.08,1062.56,PIT
