TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4531.07,2360.38,PIT,4473.270136051113,1,0,3.0
10.1,52180,AGENT,4530.5,2360.15,PIT,4473.270136051113,1,0,3.0
10.2,52180,AGENT,4529.93,2359.91,PIT,4473.270136051113,1,0,3.0
10.3,52180,AGENT,4529.36,2359.68,PIT,4473.270136051113,1,0,3.0
10.4,52180,AGENT,4528.79,2359.45,PIT,4473.270136051113,1,0,3.0
10.5,52180,AGENT,4528.22,2359.21,PIT,4473.270136051113,1,0,3.0
10.6,52180,AGENT,4527.66,2358.97,PIT,4473.270136051113,1,0,3.0
10.7,52180,AGENT,4527.09,2358.74,PIT,4473.270136051113,1,0,3.0
10.8,52180,AGENT,4526.52,2358.51,PIT,4473.270136051113,1,0,3.0
10.9,52180,AGENT,4525.95,2358.28,PIT,4473.270136051113,1,0,3.0
11.0,52180,AGENT,4525.39,2358.05,PIT,4473.270136051113,1,0,3.0
11.1,52180,AGENT,4524.82,2357.82,PIT,4473.270136051113,1,0,3.0
11.2,52180,AGENT,4524.25,2357.6,PIT,4473.270136051113,1,0,3.0
11.3,52180,AGENT,4523.67,2357.38,PIT,4473.270136051113,1,0,3.0
11.4,52180,AGENT,4523.1,2357.17,PIT,4473.270136051113,1,0,3.0
11.5,52180,AGENT,4522.53,2356.96,PIT,4473.270136051113,1,0,3.0
11.6,52180,AGENT,4521.95,2356.75,PIT,4473.270136051113,1,0,3.0
11.7,52180,AGENT,4521.38,2356.55,PIT,4473.270136051113,1,0,3.0
11.8,52180,AGENT,4520.8,2356.35,PIT,4473.270136051113,1,0,3.0
11.9,52180,AGENT,4520.22,2356.16,PIT,4473.270136051113,1,0,3.0
12.0,52180,AGENT,4519.64,2355.97,PIT,4473.270136051113,1,0,3.0
12.1,52180,AGENT,4519.06,2355.78,PIT,4473.270136051113,1,0,3.0
12.2,52180,AGENT,4518.47,2355.6,PIT,4473.270136051113,1,0,3.0
12.3,52180,AGENT,4517.89,2355.42,PIT,4473.270136051113,1,0,3.0
12.4,52180,AGENT,4517.3,2355.25,PIT,4473.270136051113,1,0,3.0
12.5,52180,AGENT,4516.72,2355.08,PIT,4473.270136051113,1,0,3.0
12.6,52180,AGENT,4516.13,2354.91,PIT,4473.270136051113,1,0,3.0
12.7,52180,AGENT,4515.54,2354.75,PIT,4473.270136051113,1,0,3.0
12.8,52180,AGENT,4514.96,2354.58,PIT,4473.270136051113,1,0,3.0
12.9,52180,AGENT,4514.37,2354.43,PIT,4473.270136051113,1,0,3.0
13.0,52180,AGENT,4513.78,2354.27,PIT,4473.270136051113,1,0,3.0
13.1,52180,AGENT,4513.19,2354.12,PIT,4473.270136051113,1,0,3.0
13.2,52180,AGENT,4512.6,2353.97,PIT,4473.270136051113,1,0,3.0
13.3,52180,AGENT,4512.01,2353.82,PIT,4473.270136051113,1,0,3.0
13.4,52180,AGENT,4511.41,2353.67,PIT,4473.270136051113,1,0,3.0
13.5,52180,AGENT,4510.82,2353.52,PIT,4473.270136051113,1,0,3.0
13.6,52180,AGENT,4510.23,2353.38,PIT,4473.270136051113,1,0,3.0
13.7,52180,AGENT,4509.64,2353.24,PIT,4473.270136051113,1,0,3.0
13.8,52180,AGENT,4509.04,2353.09,PIT,4473.270136051113,1,0,3.0
13.9,52180,AGENT,4508.45,2352.95,PIT,4473.270136051113,1,0,3.0
14.0,52180,AGENT,4507.85,2352.81,PIT,4473.270136051113,1,0,3.0
14.1,52180,AGENT,4507.27,2352.68,PIT,4473.270136051113,1,0,3.0
14.2,52180,AGENT,4506.69,2352.54,PIT,4473.270136051113,1,0,3.0
14.3,52180,AGENT,4506.12,2352.41,PIT,4473.270136051113,1,0,3.0
14.4,52180,AGENT,4505.56,2352.28,PIT,4473.270136051113,1,0,3.0
14.5,52180,AGENT,4505.01,2352.16,PIT,4473.270136051113,1,0,3.0
14.6,52180,AGENT,4504.47,2352.03,PIT,4473.270136051113,1,0,3.0
14.7,52180,AGENT,4503.94,2351.91,PIT,4473.270136051113,1,0,3.0
14.8,52180,AGENT,4503.41,2351.79,PIT,4473.270136051113,1,0,3.0
14.9,52180,AGENT,4502.9,2351.68,PIT,4473.270136051113,1,0,3.0
