TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1408.06,538.921,PIT,1403.6608971846997,1,0,8.0
30.1,52180,AGENT,1408.41,539.198,PIT,1403.6608971846997,1,0,8.0
30.2,52180,AGENT,1408.78,539.472,PIT,1403.6608971846997,1,0,8.0
30.3,52180,AGENT,1409.16,539.744,PIT,1403.6608971846997,1,0,8.0
30.4,52180,AGENT,1409.56,540.014,PIT,1403.6608971846997,1,0,8.0
30.5,52180,AGENT,1409.96,540.283,PIT,1403.6608971846997,1,0,8.0
30.6,52180,AGENT,1410.38,540.55,PIT,1403.6608971846997,1,0,8.0
30.7,52180,AGENT,1410.81,540.817,PIT,1403.6608971846997,1,0,8.0
30.8,52180,AGENT,1411.24,541.08,PIT,1403.6608971846997,1,0,8.0
30.9,52180,AGENT,1411.68,541.34,PIT,1403.6608971846997,1,0,8.0
31.0,52180,AGENT,1412.12,541.595,PIT,1403.6608971846997,1,0,8.0
31.1,52180,AGENT,1412.56,541.847,PIT,1403.6608971846997,1,0,8.0
31.2,52180,AGENT,1413.01,542.095,PIT,1403.6608971846997,1,0,8.0
31.3,52180,AGENT,1413.45,542.34,PIT,1403.6608971846997,1,0,8.0
31.4,52180,AGENT,1413.9,542.582,PIT,1403.6608971846997,1,0,8.0
31.5,52180,AGENT,1414.35,542.822,PIT,1403.6608971846997,1,0,8.0
31.6,52180,AGENT,1414.8,543.06,PIT,1403.6608971846997,1,0,8.0
31.7,52180,AGENT,1415.25,543.296,PIT,1403.6608971846997,1,0,8.0
31.8,52180,AGENT,1415.7,543.53,PIT,1403.6608971846997,1,0,8.0
31.9,52180,AGENT,1416.15,543.762,PIT,1403.6608971846997,1,0,8.0
32.0,52180,AGENT,1416.6,543.993,PIT,1403.6608971846997,1,0,8.0
32.1,52180,AGENT,1417.06,544.223,PIT,1403.6608971846997,1,0,8.0
32.2,52180,AGENT,1417.51,544.452,PIT,1403.6608971846997,1,0,8.0
32.3,52180,AGENT,1417.97,544.68,PIT,1403.6608971846997,1,0,8.0
32.4,52180,AGENT,1418.42,544.907,PIT,1403.6608971846997,1,0,8.0
32.5,52180,AGENT,1418.88,545.134,PIT,1403.6608971846997,1,0,8.0
32.6,52180,AGENT,1419.33,545.36,PIT,1403.6608971846997,1,0,8.0
32.7,52180,AGENT,1419.79,545.586,PIT,1403.6608971846997,1,0,8.0
32.8,52180,AGENT,1420.24,545.812,PIT,1403.6608971846997,1,0,8.0
32.9,52180,AGENT,1420.7,546.038,PIT,1403.6608971846997,1,0,8.0
33.0,52180,AGENT,1421.15,546.263,PIT,1403.6608971846997,1,0,8.0
33.1,52180,AGENT,1421.61,546.488,PIT,1403.6608971846997,1,0,8.0
33.2,52180,AGENT,1422.06,546.713,PIT,1403.6608971846997,1,0,8.0
33.3,52180,AGENT,1422.52,546.939,PIT,1403.6608971846997,1,0,8.0
33.4,52180,AGENT,1422.98,547.164,PIT,1403.6608971846997,1,0,8.0
33.5,52180,AGENT,1423.43,547.389,PIT,1403.6608971846997,1,0,8.0
33.6,52180,AGENT,1423.89,547.615,PIT,1403.6608971846997,1,0,8.0
33.7,52180,AGENT,1424.34,547.84,PIT,1403.6608971846997,1,0,8.0
33.8,52180,AGENT,1424.8,548.066,PIT,1403.6608971846997,1,0,8.0
33.9,52180,AGENT,1425.25,548.292,PIT,1403.6608971846997,1,0,8.0
34.0,52180,AGENT,1425.71,548.518,PIT,1403.6608971846997,1,0,8.0
34.1,52180,AGENT,1426.16,548.744,PIT,1403.6608971846997,1,0,8.0
34.2,52180,AGENT,1426.62,548.97,PIT,1403.6608971846997,1,0,8.0
34.3,52180,AGENT,1427.07,549.197,PIT,1403.6608971846997,1,0,8.0
34.4,52180,AGENT,1427.53,549.424,PIT,1403.6608971846997,1,0,8.0
34.5,52180,AGENT,1427.98,549.651,PIT,1403.6608971846997,1,0,8.0
34.6,52180,AGENT,1428.44,549.878,PIT,1403.6608971846997,1,0,8.0
34.7,52180,AGENT,1428.89,550.105,PIT,1403.6608971846997,1,0,8.0
34.8,52180,AGENT,1429.35,550.333,PIT,1403.6608971846997,1,0,8.0
34.9,52180,AGENT,1429.8,550.561,PIT,1403.6608971846997,1,0,8.0
