TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-237.171,1939.02,MIA
172.1,52180,AGENT,-237.17,1938.48,MIA
172.2,52180,AGENT,-237.169,1937.94,MIA
172.3,52180,AGENT,-237.169,1937.4,MIA
172.4,52180,AGENT,-237.169,1936.86,MIA
172.5,52180,AGENT,-237.169,1936.33,MIA
172.6,52180,AGENT,-237.168,1935.8,MIA
172.7,52180,AGENT,-237.167,1935.27,MIA
172.8,52180,AGENT,-237.166,1934.74,MIA
172.9,52180,AGENT,-237.164,1934.22,MIA
173.0,52180,AGENT,-237.162,1933.7,MIA
173.1,52180,AGENT,-237.16,1933.17,MIA
173.2,52180,AGENT,-237.156,1932.65,MIA
173.3,52180,AGENT,-237.152,1932.13,MIA
173.4,52180,AGENT,-237.147,1931.6,MIA
173.5,52180,AGENT,-237.141,1931.08,MIA
173.6,52180,AGENT,-237.133,1930.55,MIA
173.7,52180,AGENT,-237.125,1930.03,MIA
173.8,52180,AGENT,-237.116,1929.5,MIA
173.9,52180,AGENT,-237.105,1928.97,MIA
174.0,52180,AGENT,-237.094,1928.45,MIA
174.1,52180,AGENT,-237.082,1927.93,MIA
174.2,52180,AGENT,-237.07,1927.42,MIA
174.3,52180,AGENT,-237.057,1926.91,MIA
174.4,52180,AGENT,-237.044,1926.41,MIA
174.5,52180,AGENT,-237.031,1925.92,MIA
174.6,52180,AGENT,-237.017,1925.43,MIA
174.7,52180,AGENT,-237.003,1924.94,MIA
174.8,52180,AGENT,-236.989,1924.45,MIA
174.9,52180,AGENT,-236.975,1923.96,MIA
175.0,52180,AGENT,-236.961,1923.48,MIA
175.1,52180,AGENT,-236.948,1922.99,MIA
175.2,52180,AGENT,-236.935,1922.51,MIA
175.3,52180,AGENT,-236.924,1922.03,MIA
175.4,52180,AGENT,-236.914,1921.55,MIA
175.5,52180,AGENT,-236.905,1921.08,MIA
175.6,52180,AGENT,-236.898,1920.61,MIA
175.7,52180,AGENT,-236.892,1920.16,MIA
175.8,52180,AGENT,-236.888,1919.71,MIA
175.9,52180,AGENT,-236.886,1919.27,MIA
176.0,52180,AGENT,-236.889,1918.83,MIA
176.1,52180,AGENT,-236.896,1918.39,MIA
176.2,52180,AGENT,-236.908,1917.95,MIA
176.3,52180,AGENT,-236.924,1917.51,MIA
176.4,52180,AGENT,-236.946,1917.08,MIA
176.5,52180,AGENT,-236.973,1916.65,MIA
176.6,52180,AGENT,-237.005,1916.23,MIA
176.7,52180,AGENT,-237.044,1915.81,MIA
176.8,52180,AGENT,-237.091,1915.39,MIA
176.9,52180,AGENT,-237.146,1914.97,MIA
