TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-478.291,2303.92,MIA,-491.9730633060748,1,0,5.0
2.1,52180,AGENT,-477.546,2303.95,MIA,-491.9730633060748,1,0,5.0
2.2,52180,AGENT,-476.802,2303.98,MIA,-491.9730633060748,1,0,5.0
2.3,52180,AGENT,-476.058,2304.01,MIA,-491.9730633060748,1,0,5.0
2.4,52180,AGENT,-475.314,2304.04,MIA,-491.9730633060748,1,0,5.0
2.5,52180,AGENT,-474.57,2304.07,MIA,-491.9730633060748,1,0,5.0
2.6,52180,AGENT,-473.826,2304.1,MIA,-491.9730633060748,1,0,5.0
2.7,52180,AGENT,-473.081,2304.14,MIA,-491.9730633060748,1,0,5.0
2.8,52180,AGENT,-472.337,2304.17,MIA,-491.9730633060748,1,0,5.0
2.9,52180,AGENT,-471.598,2304.2,MIA,-491.9730633060748,1,0,5.0
3.0,52180,AGENT,-470.869,2304.24,MIA,-491.9730633060748,1,0,5.0
3.1,52180,AGENT,-470.144,2304.27,MIA,-491.9730633060748,1,0,5.0
3.2,52180,AGENT,-469.418,2304.31,MIA,-491.9730633060748,1,0,5.0
3.3,52180,AGENT,-468.691,2304.35,MIA,-491.9730633060748,1,0,5.0
3.4,52180,AGENT,-467.964,2304.39,MIA,-491.9730633060748,1,0,5.0
3.5,52180,AGENT,-467.235,2304.43,MIA,-491.9730633060748,1,0,5.0
3.6,52180,AGENT,-466.508,2304.47,MIA,-491.9730633060748,1,0,5.0
3.7,52180,AGENT,-465.785,2304.51,MIA,-491.9730633060748,1,0,5.0
3.8,52180,AGENT,-465.072,2304.56,MIA,-491.9730633060748,1,0,5.0
3.9,52180,AGENT,-464.369,2304.6,MIA,-491.9730633060748,1,0,5.0
4.0,52180,AGENT,-463.675,2304.64,MIA,-491.9730633060748,1,0,5.0
4.1,52180,AGENT,-462.979,2304.69,MIA,-491.9730633060748,1,0,5.0
4.2,52180,AGENT,-462.278,2304.74,MIA,-491.9730633060748,1,0,5.0
4.3,52180,AGENT,-461.574,2304.79,MIA,-491.9730633060748,1,0,5.0
4.4,52180,AGENT,-460.871,2304.85,MIA,-491.9730633060748,1,0,5.0
4.5,52180,AGENT,-460.167,2304.91,MIA,-491.9730633060748,1,0,5.0
4.6,52180,AGENT,-459.464,2304.97,MIA,-491.9730633060748,1,0,5.0
4.7,52180,AGENT,-458.763,2305.03,MIA,-491.9730633060748,1,0,5.0
4.8,52180,AGENT,-458.067,2305.1,MIA,-491.9730633060748,1,0,5.0
4.9,52180,AGENT,-457.382,2305.17,MIA,-491.9730633060748,1,0,5.0
5.0,52180,AGENT,-456.706,2305.24,MIA,-491.9730633060748,1,0,5.0
5.1,52180,AGENT,-456.031,2305.32,MIA,-491.9730633060748,1,0,5.0
5.2,52180,AGENT,-455.352,2305.4,MIA,-491.9730633060748,1,0,5.0
5.3,52180,AGENT,-454.67,2305.5,MIA,-491.9730633060748,1,0,5.0
5.4,52180,AGENT,-453.991,2305.6,MIA,-491.9730633060748,1,0,5.0
5.5,52180,AGENT,-453.314,2305.7,MIA,-491.9730633060748,1,0,5.0
5.6,52180,AGENT,-452.642,2305.82,MIA,-491.9730633060748,1,0,5.0
5.7,52180,AGENT,-451.978,2305.94,MIA,-491.9730633060748,1,0,5.0
5.8,52180,AGENT,-451.326,2306.06,MIA,-491.9730633060748,1,0,5.0
5.9,52180,AGENT,-450.686,2306.18,MIA,-491.9730633060748,1,0,5.0
6.0,52180,AGENT,-450.057,2306.31,MIA,-491.9730633060748,1,0,5.0
6.1,52180,AGENT,-449.43,2306.45,MIA,-491.9730633060748,1,0,5.0
6.2,52180,AGENT,-448.801,2306.61,MIA,-491.9730633060748,1,0,5.0
6.3,52180,AGENT,-448.174,2306.77,MIA,-491.9730633060748,1,0,5.0
6.4,52180,AGENT,-447.549,2306.94,MIA,-491.9730633060748,1,0,5.0
6.5,52180,AGENT,-446.926,2307.13,MIA,-491.9730633060748,1,0,5.0
6.6,52180,AGENT,-446.308,2307.32,MIA,-491.9730633060748,1,0,5.0
6.7,52180,AGENT,-445.698,2307.52,MIA,-491.9730633060748,1,0,5.0
6.8,52180,AGENT,-445.098,2307.72,MIA,-491.9730633060748,1,0,5.0
6.9,52180,AGENT,-444.511,2307.93,MIA,-491.9730633060748,1,0,5.0
