TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-29.7928,2188.83,MIA
72.1,52180,AGENT,-29.8205,2188.3,MIA
72.2,52180,AGENT,-29.8589,2187.78,MIA
72.3,52180,AGENT,-29.909,2187.26,MIA
72.4,52180,AGENT,-29.9688,2186.75,MIA
72.5,52180,AGENT,-30.0364,2186.24,MIA
72.6,52180,AGENT,-30.1123,2185.76,MIA
72.7,52180,AGENT,-30.1965,2185.28,MIA
72.8,52180,AGENT,-30.2893,2184.82,MIA
72.9,52180,AGENT,-30.3918,2184.37,MIA
73.0,52180,AGENT,-30.5048,2183.94,MIA
73.1,52180,AGENT,-30.6282,2183.52,MIA
73.2,52180,AGENT,-30.7663,2183.11,MIA
73.3,52180,AGENT,-30.9227,2182.72,MIA
73.4,52180,AGENT,-31.097,2182.34,MIA
73.5,52180,AGENT,-31.2883,2181.98,MIA
73.6,52180,AGENT,-31.496,2181.63,MIA
73.7,52180,AGENT,-31.7192,2181.31,MIA
73.8,52180,AGENT,-31.9618,2180.99,MIA
73.9,52180,AGENT,-32.2273,2180.69,MIA
74.0,52180,AGENT,-32.5142,2180.41,MIA
74.1,52180,AGENT,-32.8215,2180.15,MIA
74.2,52180,AGENT,-33.148,2179.9,MIA
74.3,52180,AGENT,-33.4926,2179.66,MIA
74.4,52180,AGENT,-33.8543,2179.45,MIA
74.5,52180,AGENT,-34.2325,2179.25,MIA
74.6,52180,AGENT,-34.6267,2179.06,MIA
74.7,52180,AGENT,-35.0362,2178.88,MIA
74.8,52180,AGENT,-35.4603,2178.73,MIA
74.9,52180,AGENT,-35.8984,2178.58,MIA
75.0,52180,AGENT,-36.35,2178.45,MIA
75.1,52180,AGENT,-36.8147,2178.32,MIA
75.2,52180,AGENT,-37.2921,2178.21,MIA
75.3,52180,AGENT,-37.7819,2178.11,MIA
75.4,52180,AGENT,-38.2838,2178.02,MIA
75.5,52180,AGENT,-38.7975,2177.94,MIA
75.6,52180,AGENT,-39.3229,2177.86,MIA
75.7,52180,AGENT,-39.8599,2177.8,MIA
75.8,52180,AGENT,-40.4082,2177.74,MIA
75.9,52180,AGENT,-40.9679,2177.68,MIA
76.0,52180,AGENT,-41.539,2177.64,MIA
76.1,52180,AGENT,-42.1221,2177.59,MIA
76.2,52180,AGENT,-42.7169,2177.55,MIA
76.3,52180,AGENT,-43.3235,2177.52,MIA
76.4,52180,AGENT,-43.9417,2177.49,MIA
76.5,52180,AGENT,-44.5717,2177.46,MIA
76.6,52180,AGENT,-45.2133,2177.44,MIA
76.7,52180,AGENT,-45.8665,2177.41,MIA
76.8,52180,AGENT,-46.5314,2177.39,MIA
76.9,52180,AGENT,-47.2079,2177.37,MIA
