TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3165.9,1923.42,PIT
62.1,52180,AGENT,3166.42,1922.86,PIT
62.2,52180,AGENT,3166.92,1922.3,PIT
62.3,52180,AGENT,3167.42,1921.76,PIT
62.4,52180,AGENT,3167.91,1921.22,PIT
62.5,52180,AGENT,3168.39,1920.69,PIT
62.6,52180,AGENT,3168.87,1920.17,PIT
62.7,52180,AGENT,3169.34,1919.65,PIT
62.8,52180,AGENT,3169.81,1919.14,PIT
62.9,52180,AGENT,3170.26,1918.64,PIT
63.0,52180,AGENT,3170.72,1918.14,PIT
63.1,52180,AGENT,3171.17,1917.65,PIT
63.2,52180,AGENT,3171.61,1917.17,PIT
63.3,52180,AGENT,3172.04,1916.69,PIT
63.4,52180,AGENT,3172.47,1916.22,PIT
63.5,52180,AGENT,3172.9,1915.75,PIT
63.6,52180,AGENT,3173.32,1915.3,PIT
63.7,52180,AGENT,3173.73,1914.84,PIT
63.8,52180,AGENT,3174.15,1914.39,PIT
63.9,52180,AGENT,3174.57,1913.93,PIT
64.0,52180,AGENT,3175.0,1913.48,PIT
64.1,52180,AGENT,3175.41,1913.02,PIT
64.2,52180,AGENT,3175.83,1912.58,PIT
64.3,52180,AGENT,3176.24,1912.14,PIT
64.4,52180,AGENT,3176.64,1911.71,PIT
64.5,52180,AGENT,3177.04,1911.28,PIT
64.6,52180,AGENT,3177.46,1910.84,PIT
64.7,52180,AGENT,3177.88,1910.39,PIT
64.8,52180,AGENT,3178.3,1909.95,PIT
64.9,52180,AGENT,3178.73,1909.5,PIT
65.0,52180,AGENT,3179.15,1909.06,PIT
65.1,52180,AGENT,3179.58,1908.61,PIT
65.2,52180,AGENT,3180.0,1908.17,PIT
65.3,52180,AGENT,3180.42,1907.73,PIT
65.4,52180,AGENT,3180.84,1907.29,PIT
65.5,52180,AGENT,3181.26,1906.84,PIT
65.6,52180,AGENT,3181.68,1906.4,PIT
65.7,52180,AGENT,3182.09,1905.95,PIT
65.8,52180,AGENT,3182.51,1905.51,PIT
65.9,52180,AGENT,3182.91,1905.06,PIT
66.0,52180,AGENT,3183.32,1904.6,PIT
66.1,52180,AGENT,3183.71,1904.16,PIT
66.2,52180,AGENT,3184.09,1903.72,PIT
66.3,52180,AGENT,3184.46,1903.28,PIT
66.4,52180,AGENT,3184.82,1902.85,PIT
66.5,52180,AGENT,3185.16,1902.42,PIT
66.6,52180,AGENT,3185.5,1901.99,PIT
66.7,52180,AGENT,3185.81,1901.57,PIT
66.8,52180,AGENT,3186.11,1901.14,PIT
66.9,52180,AGENT,3186.4,1900.72,PIT
