TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,276.423,4018.55,MIA,150.0,0,0,5.0
14.1,52180,AGENT,277.48,4019.12,MIA,150.0,0,0,5.0
14.2,52180,AGENT,278.536,4019.7,MIA,150.0,0,0,5.0
14.3,52180,AGENT,279.593,4020.27,MIA,150.0,0,0,5.0
14.4,52180,AGENT,280.65,4020.85,MIA,150.0,0,0,5.0
14.5,52180,AGENT,281.706,4021.43,MIA,150.0,0,0,5.0
14.6,52180,AGENT,282.763,4022.0,MIA,150.0,0,0,5.0
14.7,52180,AGENT,283.82,4022.58,MIA,150.0,0,0,5.0
14.8,52180,AGENT,284.877,4023.15,MIA,150.0,0,0,5.0
14.9,52180,AGENT,285.934,4023.73,MIA,150.0,0,0,5.0
15.0,52180,AGENT,286.991,4024.3,MIA,150.0,0,0,5.0
15.1,52180,AGENT,288.048,4024.88,MIA,150.0,0,0,5.0
15.2,52180,AGENT,289.105,4025.45,MIA,150.0,0,0,5.0
15.3,52180,AGENT,290.162,4026.02,MIA,150.0,0,0,5.0
15.4,52180,AGENT,291.22,4026.6,MIA,150.0,0,0,5.0
15.5,52180,AGENT,292.277,4027.17,MIA,150.0,0,0,5.0
15.6,52180,AGENT,293.335,4027.75,MIA,150.0,0,0,5.0
15.7,52180,AGENT,294.392,4028.32,MIA,150.0,0,0,5.0
15.8,52180,AGENT,295.45,4028.89,MIA,150.0,0,0,5.0
15.9,52180,AGENT,296.508,4029.47,MIA,150.0,0,0,5.0
16.0,52180,AGENT,297.566,4030.04,MIA,150.0,0,0,5.0
16.1,52180,AGENT,298.624,4030.61,MIA,150.0,0,0,5.0
16.2,52180,AGENT,299.682,4031.19,MIA,150.0,0,0,5.0
16.3,52180,AGENT,300.74,4031.76,MIA,150.0,0,0,5.0
16.4,52180,AGENT,301.798,4032.33,MIA,150.0,0,0,5.0
16.5,52180,AGENT,302.856,4032.91,MIA,150.0,0,0,5.0
16.6,52180,AGENT,303.914,4033.48,MIA,150.0,0,0,5.0
16.7,52180,AGENT,304.972,4034.05,MIA,150.0,0,0,5.0
16.8,52180,AGENT,306.031,4034.62,MIA,150.0,0,0,5.0
16.9,52180,AGENT,307.089,4035.2,MIA,150.0,0,0,5.0
17.0,52180,AGENT,308.148,4035.77,MIA,150.0,0,0,5.0
17.1,52180,AGENT,309.206,4036.34,MIA,150.0,0,0,5.0
17.2,52180,AGENT,310.264,4036.91,MIA,150.0,0,0,5.0
17.3,52180,AGENT,311.323,4037.48,MIA,150.0,0,0,5.0
17.4,52180,AGENT,312.381,4038.06,MIA,150.0,0,0,5.0
17.5,52180,AGENT,313.44,4038.63,MIA,150.0,0,0,5.0
17.6,52180,AGENT,314.498,4039.2,MIA,150.0,0,0,5.0
17.7,52180,AGENT,315.557,4039.77,MIA,150.0,0,0,5.0
17.8,52180,AGENT,316.615,4040.34,MIA,150.0,0,0,5.0
17.9,52180,AGENT,317.674,4040.92,MIA,150.0,0,0,5.0
18.0,52180,AGENT,318.732,4041.49,MIA,150.0,0,0,5.0
18.1,52180,AGENT,319.791,4042.06,MIA,150.0,0,0,5.0
18.2,52180,AGENT,320.85,4042.63,MIA,150.0,0,0,5.0
18.3,52180,AGENT,321.908,4043.2,MIA,150.0,0,0,5.0
18.4,52180,AGENT,322.967,4043.78,MIA,150.0,0,0,5.0
18.5,52180,AGENT,324.026,4044.35,MIA,150.0,0,0,5.0
18.6,52180,AGENT,325.084,4044.92,MIA,150.0,0,0,5.0
18.7,52180,AGENT,326.143,4045.49,MIA,150.0,0,0,5.0
18.8,52180,AGENT,327.202,4046.06,MIA,150.0,0,0,5.0
18.9,52180,AGENT,328.26,4046.64,MIA,150.0,0,0,5.0
