TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,238.84,811.039,MIA
72.1,52180,AGENT,239.398,811.109,MIA
72.2,52180,AGENT,239.955,811.177,MIA
72.3,52180,AGENT,240.511,811.243,MIA
72.4,52180,AGENT,241.067,811.307,MIA
72.5,52180,AGENT,241.622,811.37,MIA
72.6,52180,AGENT,242.178,811.429,MIA
72.7,52180,AGENT,242.733,811.486,MIA
72.8,52180,AGENT,243.287,811.537,MIA
72.9,52180,AGENT,243.842,811.584,MIA
73.0,52180,AGENT,244.395,811.626,MIA
73.1,52180,AGENT,244.949,811.66,MIA
73.2,52180,AGENT,245.497,811.689,MIA
73.3,52180,AGENT,246.038,811.712,MIA
73.4,52180,AGENT,246.57,811.729,MIA
73.5,52180,AGENT,247.093,811.739,MIA
73.6,52180,AGENT,247.607,811.742,MIA
73.7,52180,AGENT,248.112,811.738,MIA
73.8,52180,AGENT,248.612,811.724,MIA
73.9,52180,AGENT,249.111,811.696,MIA
74.0,52180,AGENT,249.607,811.656,MIA
74.1,52180,AGENT,250.101,811.601,MIA
74.2,52180,AGENT,250.591,811.531,MIA
74.3,52180,AGENT,251.076,811.446,MIA
74.4,52180,AGENT,251.557,811.346,MIA
74.5,52180,AGENT,252.031,811.231,MIA
74.6,52180,AGENT,252.498,811.101,MIA
74.7,52180,AGENT,252.958,810.956,MIA
74.8,52180,AGENT,253.409,810.796,MIA
74.9,52180,AGENT,253.851,810.62,MIA
75.0,52180,AGENT,254.282,810.431,MIA
75.1,52180,AGENT,254.703,810.227,MIA
75.2,52180,AGENT,255.112,810.009,MIA
75.3,52180,AGENT,255.51,809.777,MIA
75.4,52180,AGENT,255.896,809.529,MIA
75.5,52180,AGENT,256.269,809.266,MIA
75.6,52180,AGENT,256.63,808.99,MIA
75.7,52180,AGENT,256.977,808.7,MIA
75.8,52180,AGENT,257.311,808.398,MIA
75.9,52180,AGENT,257.631,808.084,MIA
76.0,52180,AGENT,257.938,807.759,MIA
76.1,52180,AGENT,258.23,807.423,MIA
76.2,52180,AGENT,258.509,807.073,MIA
76.3,52180,AGENT,258.775,806.705,MIA
76.4,52180,AGENT,259.029,806.319,MIA
76.5,52180,AGENT,259.27,805.915,MIA
76.6,52180,AGENT,259.497,805.496,MIA
76.7,52180,AGENT,259.712,805.059,MIA
76.8,52180,AGENT,259.915,804.607,MIA
76.9,52180,AGENT,260.105,804.139,MIA
