TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3425.08,1850.63,PIT,3396.538963318162,1,1,1.0
6.1,52180,AGENT,3425.45,1850.98,PIT,3396.538963318162,1,1,1.0
6.2,52180,AGENT,3425.82,1851.32,PIT,3396.538963318162,1,1,1.0
6.3,52180,AGENT,3426.18,1851.66,PIT,3396.538963318162,1,1,1.0
6.4,52180,AGENT,3426.54,1851.99,PIT,3396.538963318162,1,1,1.0
6.5,52180,AGENT,3426.89,1852.31,PIT,3396.538963318162,1,1,1.0
6.6,52180,AGENT,3427.24,1852.64,PIT,3396.538963318162,1,1,1.0
6.7,52180,AGENT,3427.6,1852.97,PIT,3396.538963318162,1,1,1.0
6.8,52180,AGENT,3427.96,1853.3,PIT,3396.538963318162,1,1,1.0
6.9,52180,AGENT,3428.31,1853.62,PIT,3396.538963318162,1,1,1.0
7.0,52180,AGENT,3428.67,1853.95,PIT,3396.538963318162,1,1,1.0
7.1,52180,AGENT,3429.04,1854.28,PIT,3396.538963318162,1,1,1.0
7.2,52180,AGENT,3429.4,1854.61,PIT,3396.538963318162,1,1,1.0
7.3,52180,AGENT,3429.77,1854.94,PIT,3396.538963318162,1,1,1.0
7.4,52180,AGENT,3430.14,1855.27,PIT,3396.538963318162,1,1,1.0
7.5,52180,AGENT,3430.51,1855.61,PIT,3396.538963318162,1,1,1.0
7.6,52180,AGENT,3430.88,1855.94,PIT,3396.538963318162,1,1,1.0
7.7,52180,AGENT,3431.26,1856.27,PIT,3396.538963318162,1,1,1.0
7.8,52180,AGENT,3431.64,1856.6,PIT,3396.538963318162,1,1,1.0
7.9,52180,AGENT,3432.01,1856.93,PIT,3396.538963318162,1,1,1.0
8.0,52180,AGENT,3432.39,1857.27,PIT,3396.538963318162,1,1,1.0
8.1,52180,AGENT,3432.77,1857.6,PIT,3396.538963318162,1,1,1.0
8.2,52180,AGENT,3433.15,1857.93,PIT,3396.538963318162,1,1,1.0
8.3,52180,AGENT,3433.52,1858.26,PIT,3396.538963318162,1,1,1.0
8.4,52180,AGENT,3433.9,1858.6,PIT,3396.538963318162,1,1,1.0
8.5,52180,AGENT,3434.27,1858.93,PIT,3396.538963318162,1,1,1.0
8.6,52180,AGENT,3434.64,1859.27,PIT,3396.538963318162,1,1,1.0
8.7,52180,AGENT,3435.01,1859.61,PIT,3396.538963318162,1,1,1.0
8.8,52180,AGENT,3435.37,1859.96,PIT,3396.538963318162,1,1,1.0
8.9,52180,AGENT,3435.73,1860.3,PIT,3396.538963318162,1,1,1.0
9.0,52180,AGENT,3436.08,1860.64,PIT,3396.538963318162,1,1,1.0
9.1,52180,AGENT,3436.42,1860.98,PIT,3396.538963318162,1,1,1.0
9.2,52180,AGENT,3436.74,1861.31,PIT,3396.538963318162,1,1,1.0
9.3,52180,AGENT,3437.06,1861.65,PIT,3396.538963318162,1,1,1.0
9.4,52180,AGENT,3437.36,1861.98,PIT,3396.538963318162,1,1,1.0
9.5,52180,AGENT,3437.65,1862.3,PIT,3396.538963318162,1,1,1.0
9.6,52180,AGENT,3437.93,1862.63,PIT,3396.538963318162,1,1,1.0
9.7,52180,AGENT,3438.19,1862.96,PIT,3396.538963318162,1,1,1.0
9.8,52180,AGENT,3438.44,1863.29,PIT,3396.538963318162,1,1,1.0
9.9,52180,AGENT,3438.67,1863.63,PIT,3396.538963318162,1,1,1.0
10.0,52180,AGENT,3438.88,1863.98,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3439.07,1864.34,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3439.24,1864.7,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3439.39,1865.06,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3439.53,1865.43,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3439.64,1865.81,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3439.74,1866.18,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3439.81,1866.56,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3439.86,1866.94,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3439.88,1867.34,PIT,3396.538963318162,1,1,1.0
