TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,737.798,616.818,MIA
16.1,52180,AGENT,736.777,616.802,MIA
16.2,52180,AGENT,735.756,616.784,MIA
16.3,52180,AGENT,734.735,616.764,MIA
16.4,52180,AGENT,733.713,616.743,MIA
16.5,52180,AGENT,732.692,616.721,MIA
16.6,52180,AGENT,731.671,616.698,MIA
16.7,52180,AGENT,730.65,616.674,MIA
16.8,52180,AGENT,729.629,616.648,MIA
16.9,52180,AGENT,728.608,616.621,MIA
17.0,52180,AGENT,727.587,616.593,MIA
17.1,52180,AGENT,726.566,616.563,MIA
17.2,52180,AGENT,725.545,616.533,MIA
17.3,52180,AGENT,724.524,616.502,MIA
17.4,52180,AGENT,723.503,616.47,MIA
17.5,52180,AGENT,722.482,616.437,MIA
17.6,52180,AGENT,721.461,616.403,MIA
17.7,52180,AGENT,720.44,616.368,MIA
17.8,52180,AGENT,719.42,616.333,MIA
17.9,52180,AGENT,718.399,616.296,MIA
18.0,52180,AGENT,717.378,616.26,MIA
18.1,52180,AGENT,716.358,616.223,MIA
18.2,52180,AGENT,715.337,616.185,MIA
18.3,52180,AGENT,714.316,616.147,MIA
18.4,52180,AGENT,713.296,616.108,MIA
18.5,52180,AGENT,712.275,616.069,MIA
18.6,52180,AGENT,711.254,616.03,MIA
18.7,52180,AGENT,710.234,615.991,MIA
18.8,52180,AGENT,709.213,615.951,MIA
18.9,52180,AGENT,708.192,615.911,MIA
19.0,52180,AGENT,707.172,615.871,MIA
19.1,52180,AGENT,706.151,615.83,MIA
19.2,52180,AGENT,705.131,615.79,MIA
19.3,52180,AGENT,704.11,615.749,MIA
19.4,52180,AGENT,703.09,615.709,MIA
19.5,52180,AGENT,702.069,615.668,MIA
19.6,52180,AGENT,701.048,615.627,MIA
19.7,52180,AGENT,700.028,615.586,MIA
19.8,52180,AGENT,699.007,615.545,MIA
19.9,52180,AGENT,697.987,615.504,MIA
20.0,52180,AGENT,696.966,615.463,MIA
20.1,52180,AGENT,695.946,615.421,MIA
20.2,52180,AGENT,694.925,615.38,MIA
20.3,52180,AGENT,693.905,615.339,MIA
20.4,52180,AGENT,692.884,615.297,MIA
20.5,52180,AGENT,691.864,615.256,MIA
20.6,52180,AGENT,690.843,615.214,MIA
20.7,52180,AGENT,689.823,615.173,MIA
20.8,52180,AGENT,688.802,615.131,MIA
20.9,52180,AGENT,687.782,615.089,MIA
