TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3184.07,1909.77,PIT
90.1,52180,AGENT,3183.65,1910.22,PIT
90.2,52180,AGENT,3183.24,1910.67,PIT
90.3,52180,AGENT,3182.83,1911.11,PIT
90.4,52180,AGENT,3182.43,1911.54,PIT
90.5,52180,AGENT,3182.04,1911.97,PIT
90.6,52180,AGENT,3181.65,1912.39,PIT
90.7,52180,AGENT,3181.27,1912.81,PIT
90.8,52180,AGENT,3180.9,1913.22,PIT
90.9,52180,AGENT,3180.53,1913.62,PIT
91.0,52180,AGENT,3180.17,1914.01,PIT
91.1,52180,AGENT,3179.82,1914.4,PIT
91.2,52180,AGENT,3179.47,1914.78,PIT
91.3,52180,AGENT,3179.13,1915.15,PIT
91.4,52180,AGENT,3178.79,1915.52,PIT
91.5,52180,AGENT,3178.46,1915.88,PIT
91.6,52180,AGENT,3178.14,1916.24,PIT
91.7,52180,AGENT,3177.81,1916.59,PIT
91.8,52180,AGENT,3177.49,1916.95,PIT
91.9,52180,AGENT,3177.16,1917.31,PIT
92.0,52180,AGENT,3176.84,1917.66,PIT
92.1,52180,AGENT,3176.52,1918.01,PIT
92.2,52180,AGENT,3176.2,1918.36,PIT
92.3,52180,AGENT,3175.88,1918.7,PIT
92.4,52180,AGENT,3175.56,1919.05,PIT
92.5,52180,AGENT,3175.24,1919.4,PIT
92.6,52180,AGENT,3174.92,1919.75,PIT
92.7,52180,AGENT,3174.6,1920.1,PIT
92.8,52180,AGENT,3174.27,1920.45,PIT
92.9,52180,AGENT,3173.95,1920.8,PIT
93.0,52180,AGENT,3173.63,1921.14,PIT
93.1,52180,AGENT,3173.31,1921.49,PIT
93.2,52180,AGENT,3172.98,1921.84,PIT
93.3,52180,AGENT,3172.64,1922.19,PIT
93.4,52180,AGENT,3172.31,1922.54,PIT
93.5,52180,AGENT,3171.97,1922.9,PIT
93.6,52180,AGENT,3171.64,1923.25,PIT
93.7,52180,AGENT,3171.3,1923.6,PIT
93.8,52180,AGENT,3170.97,1923.95,PIT
93.9,52180,AGENT,3170.65,1924.29,PIT
94.0,52180,AGENT,3170.32,1924.62,PIT
94.1,52180,AGENT,3170.01,1924.95,PIT
94.2,52180,AGENT,3169.69,1925.29,PIT
94.3,52180,AGENT,3169.38,1925.63,PIT
94.4,52180,AGENT,3169.07,1925.98,PIT
94.5,52180,AGENT,3168.76,1926.33,PIT
94.6,52180,AGENT,3168.46,1926.68,PIT
94.7,52180,AGENT,3168.17,1927.03,PIT
94.8,52180,AGENT,3167.89,1927.37,PIT
94.9,52180,AGENT,3167.62,1927.71,PIT
