TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,850.763,0.563472,PIT
98.1,52180,AGENT,850.143,0.383295,PIT
98.2,52180,AGENT,849.525,0.199571,PIT
98.3,52180,AGENT,848.907,0.0124413,PIT
98.4,52180,AGENT,848.291,-0.177942,PIT
98.5,52180,AGENT,847.676,-0.371418,PIT
98.6,52180,AGENT,847.062,-0.567823,PIT
98.7,52180,AGENT,846.448,-0.766986,PIT
98.8,52180,AGENT,845.836,-0.968738,PIT
98.9,52180,AGENT,845.225,-1.17291,PIT
99.0,52180,AGENT,844.614,-1.37933,PIT
99.1,52180,AGENT,844.004,-1.58783,PIT
99.2,52180,AGENT,843.394,-1.79826,PIT
99.3,52180,AGENT,842.786,-2.01045,PIT
99.4,52180,AGENT,842.178,-2.22426,PIT
99.5,52180,AGENT,841.57,-2.43953,PIT
99.6,52180,AGENT,840.963,-2.65611,PIT
99.7,52180,AGENT,840.356,-2.87386,PIT
99.8,52180,AGENT,839.75,-3.09265,PIT
99.9,52180,AGENT,839.144,-3.31234,PIT
100.0,52180,AGENT,838.538,-3.5328,PIT
100.1,52180,AGENT,837.933,-3.75392,PIT
100.2,52180,AGENT,837.327,-3.97559,PIT
100.3,52180,AGENT,836.722,-4.19769,PIT
100.4,52180,AGENT,836.117,-4.42013,PIT
100.5,52180,AGENT,835.512,-4.64284,PIT
100.6,52180,AGENT,834.908,-4.86571,PIT
100.7,52180,AGENT,834.303,-5.0887,PIT
100.8,52180,AGENT,833.698,-5.31172,PIT
100.9,52180,AGENT,833.093,-5.53473,PIT
101.0,52180,AGENT,832.488,-5.75768,PIT
101.1,52180,AGENT,831.884,-5.98052,PIT
101.2,52180,AGENT,831.279,-6.20322,PIT
101.3,52180,AGENT,830.674,-6.42575,PIT
101.4,52180,AGENT,830.069,-6.64807,PIT
101.5,52180,AGENT,829.464,-6.87016,PIT
101.6,52180,AGENT,828.859,-7.09202,PIT
101.7,52180,AGENT,828.253,-7.31362,PIT
101.8,52180,AGENT,827.648,-7.53495,PIT
101.9,52180,AGENT,827.042,-7.756,PIT
102.0,52180,AGENT,826.437,-7.97677,PIT
102.1,52180,AGENT,825.831,-8.19725,PIT
102.2,52180,AGENT,825.225,-8.41745,PIT
102.3,52180,AGENT,824.62,-8.63736,PIT
102.4,52180,AGENT,824.014,-8.85699,PIT
102.5,52180,AGENT,823.407,-9.07634,PIT
102.6,52180,AGENT,822.801,-9.29542,PIT
102.7,52180,AGENT,822.195,-9.51424,PIT
102.8,52180,AGENT,821.589,-9.7328,PIT
102.9,52180,AGENT,820.982,-9.95112,PIT
