TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,3198.95,1762.05,PIT
112.1,52180,AGENT,3198.42,1761.57,PIT
112.2,52180,AGENT,3197.9,1761.09,PIT
112.3,52180,AGENT,3197.38,1760.61,PIT
112.4,52180,AGENT,3196.86,1760.13,PIT
112.5,52180,AGENT,3196.33,1759.66,PIT
112.6,52180,AGENT,3195.81,1759.18,PIT
112.7,52180,AGENT,3195.29,1758.7,PIT
112.8,52180,AGENT,3194.77,1758.22,PIT
112.9,52180,AGENT,3194.25,1757.74,PIT
113.0,52180,AGENT,3193.72,1757.26,PIT
113.1,52180,AGENT,3193.2,1756.78,PIT
113.2,52180,AGENT,3192.68,1756.3,PIT
113.3,52180,AGENT,3192.16,1755.82,PIT
113.4,52180,AGENT,3191.63,1755.34,PIT
113.5,52180,AGENT,3191.11,1754.86,PIT
113.6,52180,AGENT,3190.59,1754.38,PIT
113.7,52180,AGENT,3190.07,1753.9,PIT
113.8,52180,AGENT,3189.54,1753.42,PIT
113.9,52180,AGENT,3189.02,1752.94,PIT
114.0,52180,AGENT,3188.5,1752.47,PIT
114.1,52180,AGENT,3187.98,1751.99,PIT
114.2,52180,AGENT,3187.46,1751.51,PIT
114.3,52180,AGENT,3186.93,1751.03,PIT
114.4,52180,AGENT,3186.41,1750.55,PIT
114.5,52180,AGENT,3185.89,1750.07,PIT
114.6,52180,AGENT,3185.37,1749.59,PIT
114.7,52180,AGENT,3184.85,1749.11,PIT
114.8,52180,AGENT,3184.32,1748.63,PIT
114.9,52180,AGENT,3183.8,1748.15,PIT
115.0,52180,AGENT,3183.28,1747.67,PIT
115.1,52180,AGENT,3182.76,1747.19,PIT
115.2,52180,AGENT,3182.24,1746.71,PIT
115.3,52180,AGENT,3181.71,1746.23,PIT
115.4,52180,AGENT,3181.19,1745.75,PIT
115.5,52180,AGENT,3180.67,1745.27,PIT
115.6,52180,AGENT,3180.15,1744.79,PIT
115.7,52180,AGENT,3179.63,1744.31,PIT
115.8,52180,AGENT,3179.11,1743.83,PIT
115.9,52180,AGENT,3178.59,1743.35,PIT
116.0,52180,AGENT,3178.06,1742.87,PIT
116.1,52180,AGENT,3177.54,1742.39,PIT
116.2,52180,AGENT,3177.02,1741.91,PIT
116.3,52180,AGENT,3176.5,1741.43,PIT
116.4,52180,AGENT,3175.98,1740.95,PIT
116.5,52180,AGENT,3175.46,1740.46,PIT
116.6,52180,AGENT,3174.94,1739.98,PIT
116.7,52180,AGENT,3174.42,1739.5,PIT
116.8,52180,AGENT,3173.9,1739.02,PIT
116.9,52180,AGENT,3173.38,1738.54,PIT
