TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-143.49,688.725,MIA,-266.19293589370943,1,0,4.0
6.1,52180,AGENT,-143.645,688.238,MIA,-266.19293589370943,1,0,4.0
6.2,52180,AGENT,-143.786,687.737,MIA,-266.19293589370943,1,0,4.0
6.3,52180,AGENT,-143.915,687.223,MIA,-266.19293589370943,1,0,4.0
6.4,52180,AGENT,-144.031,686.695,MIA,-266.19293589370943,1,0,4.0
6.5,52180,AGENT,-144.136,686.155,MIA,-266.19293589370943,1,0,4.0
6.6,52180,AGENT,-144.228,685.601,MIA,-266.19293589370943,1,0,4.0
6.7,52180,AGENT,-144.309,685.036,MIA,-266.19293589370943,1,0,4.0
6.8,52180,AGENT,-144.379,684.458,MIA,-266.19293589370943,1,0,4.0
6.9,52180,AGENT,-144.438,683.869,MIA,-266.19293589370943,1,0,4.0
7.0,52180,AGENT,-144.488,683.27,MIA,-266.19293589370943,1,0,4.0
7.1,52180,AGENT,-144.529,682.662,MIA,-266.19293589370943,1,0,4.0
7.2,52180,AGENT,-144.561,682.044,MIA,-266.19293589370943,1,0,4.0
7.3,52180,AGENT,-144.586,681.416,MIA,-266.19293589370943,1,0,4.0
7.4,52180,AGENT,-144.602,680.779,MIA,-266.19293589370943,1,0,4.0
7.5,52180,AGENT,-144.612,680.133,MIA,-266.19293589370943,1,0,4.0
7.6,52180,AGENT,-144.615,679.477,MIA,-266.19293589370943,1,0,4.0
7.7,52180,AGENT,-144.612,678.811,MIA,-266.19293589370943,1,0,4.0
7.8,52180,AGENT,-144.604,678.137,MIA,-266.19293589370943,1,0,4.0
7.9,52180,AGENT,-144.591,677.453,MIA,-266.19293589370943,1,0,4.0
8.0,52180,AGENT,-144.573,676.76,MIA,-266.19293589370943,1,0,4.0
8.1,52180,AGENT,-144.552,676.062,MIA,-266.19293589370943,1,0,4.0
8.2,52180,AGENT,-144.527,675.365,MIA,-266.19293589370943,1,0,4.0
8.3,52180,AGENT,-144.5,674.667,MIA,-266.19293589370943,1,0,4.0
8.4,52180,AGENT,-144.47,673.97,MIA,-266.19293589370943,1,0,4.0
8.5,52180,AGENT,-144.438,673.273,MIA,-266.19293589370943,1,0,4.0
8.6,52180,AGENT,-144.405,672.571,MIA,-266.19293589370943,1,0,4.0
8.7,52180,AGENT,-144.37,671.865,MIA,-266.19293589370943,1,0,4.0
8.8,52180,AGENT,-144.333,671.158,MIA,-266.19293589370943,1,0,4.0
8.9,52180,AGENT,-144.296,670.452,MIA,-266.19293589370943,1,0,4.0
9.0,52180,AGENT,-144.258,669.746,MIA,-266.19293589370943,1,0,4.0
9.1,52180,AGENT,-144.219,669.039,MIA,-266.19293589370943,1,0,4.0
9.2,52180,AGENT,-144.181,668.333,MIA,-266.19293589370943,1,0,4.0
9.3,52180,AGENT,-144.141,667.627,MIA,-266.19293589370943,1,0,4.0
9.4,52180,AGENT,-144.102,666.921,MIA,-266.19293589370943,1,0,4.0
9.5,52180,AGENT,-144.063,666.215,MIA,-266.19293589370943,1,0,4.0
9.6,52180,AGENT,-144.024,665.509,MIA,-266.19293589370943,1,0,4.0
9.7,52180,AGENT,-143.985,664.802,MIA,-266.19293589370943,1,0,4.0
9.8,52180,AGENT,-143.947,664.096,MIA,-266.19293589370943,1,0,4.0
9.9,52180,AGENT,-143.909,663.39,MIA,-266.19293589370943,1,0,4.0
10.0,52180,AGENT,-143.871,662.684,MIA,-266.19293589370943,1,0,4.0
10.1,52180,AGENT,-143.833,661.978,MIA,-266.19293589370943,1,0,4.0
10.2,52180,AGENT,-143.796,661.271,MIA,-266.19293589370943,1,0,4.0
10.3,52180,AGENT,-143.76,660.565,MIA,-266.19293589370943,1,0,4.0
10.4,52180,AGENT,-143.724,659.859,MIA,-266.19293589370943,1,0,4.0
10.5,52180,AGENT,-143.688,659.152,MIA,-266.19293589370943,1,0,4.0
10.6,52180,AGENT,-143.653,658.446,MIA,-266.19293589370943,1,0,4.0
10.7,52180,AGENT,-143.618,657.74,MIA,-266.19293589370943,1,0,4.0
10.8,52180,AGENT,-143.584,657.033,MIA,-266.19293589370943,1,0,4.0
10.9,52180,AGENT,-143.551,656.327,MIA,-266.19293589370943,1,0,4.0
