TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1910.62,507.864,PIT
100.1,52180,AGENT,1909.91,507.275,PIT
100.2,52180,AGENT,1909.21,506.685,PIT
100.3,52180,AGENT,1908.51,506.096,PIT
100.4,52180,AGENT,1907.8,505.507,PIT
100.5,52180,AGENT,1907.1,504.917,PIT
100.6,52180,AGENT,1906.4,504.328,PIT
100.7,52180,AGENT,1905.69,503.738,PIT
100.8,52180,AGENT,1904.99,503.148,PIT
100.9,52180,AGENT,1904.29,502.559,PIT
101.0,52180,AGENT,1903.58,501.969,PIT
101.1,52180,AGENT,1902.88,501.379,PIT
101.2,52180,AGENT,1902.18,500.79,PIT
101.3,52180,AGENT,1901.48,500.2,PIT
101.4,52180,AGENT,1900.77,499.61,PIT
101.5,52180,AGENT,1900.07,499.02,PIT
101.6,52180,AGENT,1899.37,498.43,PIT
101.7,52180,AGENT,1898.66,497.841,PIT
101.8,52180,AGENT,1897.96,497.251,PIT
101.9,52180,AGENT,1897.26,496.661,PIT
102.0,52180,AGENT,1896.56,496.071,PIT
102.1,52180,AGENT,1895.85,495.482,PIT
102.2,52180,AGENT,1895.15,494.892,PIT
102.3,52180,AGENT,1894.45,494.302,PIT
102.4,52180,AGENT,1893.74,493.713,PIT
102.5,52180,AGENT,1893.04,493.123,PIT
102.6,52180,AGENT,1892.34,492.534,PIT
102.7,52180,AGENT,1891.63,491.945,PIT
102.8,52180,AGENT,1890.93,491.356,PIT
102.9,52180,AGENT,1890.23,490.766,PIT
103.0,52180,AGENT,1889.52,490.178,PIT
103.1,52180,AGENT,1888.82,489.589,PIT
103.2,52180,AGENT,1888.11,489.0,PIT
103.3,52180,AGENT,1887.41,488.412,PIT
103.4,52180,AGENT,1886.71,487.824,PIT
103.5,52180,AGENT,1886.0,487.236,PIT
103.6,52180,AGENT,1885.3,486.648,PIT
103.7,52180,AGENT,1884.59,486.06,PIT
103.8,52180,AGENT,1883.89,485.472,PIT
103.9,52180,AGENT,1883.18,484.885,PIT
104.0,52180,AGENT,1882.48,484.298,PIT
104.1,52180,AGENT,1881.77,483.711,PIT
104.2,52180,AGENT,1881.07,483.124,PIT
104.3,52180,AGENT,1880.36,482.537,PIT
104.4,52180,AGENT,1879.66,481.95,PIT
104.5,52180,AGENT,1878.95,481.364,PIT
104.6,52180,AGENT,1878.24,480.778,PIT
104.7,52180,AGENT,1877.54,480.191,PIT
104.8,52180,AGENT,1876.83,479.605,PIT
104.9,52180,AGENT,1876.13,479.019,PIT
