TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,95.6264,3949.29,MIA
14.1,52180,AGENT,95.6365,3948.59,MIA
14.2,52180,AGENT,95.6468,3947.89,MIA
14.3,52180,AGENT,95.6574,3947.19,MIA
14.4,52180,AGENT,95.6683,3946.49,MIA
14.5,52180,AGENT,95.6797,3945.79,MIA
14.6,52180,AGENT,95.6915,3945.09,MIA
14.7,52180,AGENT,95.7038,3944.39,MIA
14.8,52180,AGENT,95.7167,3943.69,MIA
14.9,52180,AGENT,95.7301,3942.99,MIA
15.0,52180,AGENT,95.744,3942.29,MIA
15.1,52180,AGENT,95.7585,3941.59,MIA
15.2,52180,AGENT,95.7735,3940.89,MIA
15.3,52180,AGENT,95.7891,3940.19,MIA
15.4,52180,AGENT,95.8052,3939.49,MIA
15.5,52180,AGENT,95.8218,3938.79,MIA
15.6,52180,AGENT,95.8389,3938.09,MIA
15.7,52180,AGENT,95.8565,3937.39,MIA
15.8,52180,AGENT,95.8744,3936.69,MIA
15.9,52180,AGENT,95.8926,3935.99,MIA
16.0,52180,AGENT,95.9109,3935.31,MIA
16.1,52180,AGENT,95.9293,3934.64,MIA
16.2,52180,AGENT,95.9477,3933.97,MIA
16.3,52180,AGENT,95.9662,3933.32,MIA
16.4,52180,AGENT,95.9846,3932.68,MIA
16.5,52180,AGENT,96.0031,3932.04,MIA
16.6,52180,AGENT,96.0215,3931.41,MIA
16.7,52180,AGENT,96.0398,3930.8,MIA
16.8,52180,AGENT,96.058,3930.19,MIA
16.9,52180,AGENT,96.0762,3929.59,MIA
17.0,52180,AGENT,96.0942,3929.01,MIA
17.1,52180,AGENT,96.1121,3928.43,MIA
17.2,52180,AGENT,96.1298,3927.86,MIA
17.3,52180,AGENT,96.1474,3927.3,MIA
17.4,52180,AGENT,96.1647,3926.75,MIA
17.5,52180,AGENT,96.1819,3926.21,MIA
17.6,52180,AGENT,96.1989,3925.68,MIA
17.7,52180,AGENT,96.2156,3925.16,MIA
17.8,52180,AGENT,96.2323,3924.64,MIA
17.9,52180,AGENT,96.2492,3924.12,MIA
18.0,52180,AGENT,96.2663,3923.6,MIA
18.1,52180,AGENT,96.2835,3923.09,MIA
18.2,52180,AGENT,96.3007,3922.57,MIA
18.3,52180,AGENT,96.318,3922.06,MIA
18.4,52180,AGENT,96.3354,3921.54,MIA
18.5,52180,AGENT,96.3528,3921.04,MIA
18.6,52180,AGENT,96.3698,3920.54,MIA
18.7,52180,AGENT,96.3867,3920.05,MIA
18.8,52180,AGENT,96.4034,3919.57,MIA
18.9,52180,AGENT,96.4203,3919.09,MIA
